,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,7700,-,1,42.26,3.00,-0.20,1100,1.40,3.00,12100,650.00,4400,84.70,96.55,6600,-,-,-,-,-,-,563.0
26,8800,-,-,-,-,-,1100,1.10,1.90,1100,660.00,1100,94.05,103.00,6600,-,-,-,-,-,8800,563.0
27,-,-,-,-,-,-,-,-,10.00,1100,670.00,3300,97.10,130.30,3300,-,-,-,-,-,-,563.0
28,12100,-,-,-,-,-,1100,0.50,1.45,3300,680.00,27500,98.70,130.95,3300,-,-,-,-,-,18700,563.0
29,15400,-,1,46.23,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,134.55,140.60,2200,-,-,-,-,-,19800,563.0
30,-,-,-,-,-,-,-,-,2.60,8800,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,563.0
31,-,-,-,-,-,-,-,-,2.55,8800,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,563.0
32,-,-,-,-,-,-,-,-,2.30,8800,760.00,2200,193.75,199.75,2200,-,-,-,-,-,4400,563.0
33,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,563.0
34,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,563.0
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,563.0
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,563.0
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,563.0
38,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,563.0
39,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,563.0
40,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,563.0
41,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,563.0
42,-,-,-,-,-,-,-,-,1.90,2200,960.00,2200,392.55,398.90,2200,-,-,-,-,-,13200,563.0
