,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,22000,-4400,5,105.97,0.10,-,7700,0.05,0.35,11000,600.00,4400,102.00,120.60,27500,-27.00,98.00,-,7,-7700,7700,493.75
28,1100,-,-,-,-,-,-,-,0.45,2200,610.00,27500,99.10,128.00,27500,-,-,-,-,-,-,493.75
29,1100,-1100,2,112.80,0.05,-0.95,-,-,0.45,1100,620.00,27500,106.70,138.20,27500,-57.50,129.50,238.49,4,-4400,1100,493.75
30,-,-,-,-,-,-,-,-,0.45,2200,630.00,27500,116.20,149.80,27500,-,-,-,-,-,-,493.75
31,5500,-2200,4,186.42,0.95,0.90,1100,0.05,0.40,2200,640.00,4400,145.35,149.70,4400,-30.45,150.00,268.96,7,-6600,1100,493.75
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,132.05,173.00,27500,-,-,-,-,-,-,493.75
33,-,-,-,-,-,-,-,-,0.40,2200,660.00,2200,164.40,169.25,2200,-,-,-,-,-,2200,493.75
34,-,-,-,-,-,-,-,-,1.70,2200,670.00,27500,147.15,199.30,27500,-,-,-,-,-,-,493.75
35,-,-,-,-,-,-,-,-,0.40,2200,680.00,4400,184.35,189.35,4400,-45.00,187.00,258.14,1,-,6600,493.75
36,-,-,-,-,-,-,-,-,0.40,2200,700.00,6600,204.40,229.85,27500,-28.45,203.55,-,2,-2200,7700,493.75
37,-,-,-,-,-,-,-,-,1.35,2200,720.00,2200,224.30,229.85,2200,-,-,-,-,-,-,493.75
38,-,-,-,-,-,-,-,-,1.80,2200,740.00,27500,220.65,280.15,27500,-,-,-,-,-,2200,493.75
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,237.75,301.90,27500,-,-,-,-,-,-,493.75
40,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,254.70,332.25,27500,-,-,-,-,-,-,493.75
41,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,271.75,355.40,27500,-,-,-,-,-,-,493.75
42,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,289.05,376.70,27500,-,-,-,-,-,-,493.75
43,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,306.15,398.95,27500,-,-,-,-,-,-,493.75
44,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,320.90,419.95,27500,-,-,-,-,-,-,493.75
45,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,333.70,442.30,27500,-,-,-,-,-,-,493.75
46,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,353.75,463.60,27500,-,-,-,-,-,-,493.75
47,-,-,-,-,-,-,-,-,1.90,2200,920.00,1100,373.55,488.75,27500,-,-,-,-,-,-,493.75
48,-,-,-,-,-,-,-,-,1.85,2200,940.00,4400,444.05,449.45,4400,-,-,-,-,-,4400,493.75
