,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,61600,-,-,-,-,-,1100,0.90,1.75,4400,540.00,2200,73.50,78.35,2200,-,-,-,-,-,20900,462.75
19,88000,-,-,-,-,-,1100,0.55,1.85,4400,550.00,2200,79.40,84.15,2200,-,-,-,-,-,5500,462.75
20,123200,-,-,-,-,-,3300,0.30,1.85,3300,560.00,2200,93.25,98.00,2200,-,-,-,-,-,34100,462.75
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,94.40,122.20,27500,-,-,-,-,-,2200,462.75
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,103.25,137.60,27500,-,-,-,-,-,11000,462.75
23,3300,-,-,-,-,-,2200,0.10,1.80,3300,590.00,27500,109.00,146.85,27500,-,-,-,-,-,-,462.75
24,51700,-7700,7,64.31,0.40,0.20,20900,0.10,0.35,1100,600.00,27500,119.45,162.60,27500,-,-,-,-,-,26400,462.75
25,1100,-,-,-,-,-,-,-,3.00,2200,610.00,27500,126.60,168.55,27500,-,-,-,-,-,-,462.75
26,2200,-,-,-,-,-,-,-,1.80,2200,620.00,2200,152.85,158.00,2200,-,-,-,-,-,7700,462.75
27,-,-,-,-,-,-,1100,0.05,2.80,2200,630.00,27500,145.65,193.20,27500,-,-,-,-,-,-,462.75
28,11000,-,-,-,-,-,5500,0.05,1.80,2200,640.00,27500,153.25,210.95,27500,-,-,-,-,-,7700,462.75
29,4400,-,-,-,-,-,1100,0.10,2.80,2200,650.00,27500,163.40,214.55,27500,-,-,-,-,-,-,462.75
30,-,-,-,-,-,-,-,-,1.80,2200,660.00,27500,170.75,234.00,27500,-,-,-,-,-,3300,462.75
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,177.15,237.55,27500,-,-,-,-,-,-,462.75
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,3300,212.40,217.60,2200,-,-,-,-,-,13200,462.75
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,204.65,280.25,27500,-,-,-,-,-,11000,462.75
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,222.45,303.50,27500,-,-,-,-,-,-,462.75
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,234.00,326.40,27500,-,-,-,-,-,2200,462.75
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,251.10,349.50,27500,-,-,-,-,-,-,462.75
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,267.10,372.60,27500,-,-,-,-,-,-,462.75
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,284.20,395.70,27500,-,-,-,-,-,-,462.75
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,462.75
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,462.75
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,462.75
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,462.75
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,431.60,437.65,2200,-,-,-,-,-,-,462.75
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,451.95,457.30,2200,-,-,-,-,-,-,462.75
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,2200,471.90,477.60,2200,-,-,-,-,-,4400,462.75
