,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,66000,1100,33,35.42,1.40,0.10,2200,1.25,1.60,1100,560.00,4400,86.05,90.25,4400,-,-,-,-,-,35200,469.5
21,7700,-,-,-,-,-,1100,0.65,1.50,1100,570.00,2200,95.55,99.45,2200,-,-,-,-,-,2200,469.5
22,12100,1100,2,44.63,1.50,-0.40,2200,0.55,1.20,1100,580.00,2200,105.20,109.95,2200,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,1100,0.25,1.00,1100,590.00,2200,114.90,119.45,2200,-,-,-,-,-,-,469.5
24,56100,2200,6,40.80,0.45,0.15,1100,0.45,0.70,1100,600.00,4400,124.65,129.45,4400,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,2200,0.05,1.25,13200,610.00,27500,119.50,162.45,27500,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,6600,144.50,148.80,6600,-,-,-,-,-,11000,469.5
27,1100,-,-,-,-,-,2200,0.05,0.95,2200,630.00,27500,148.25,185.60,27500,-,-,-,-,-,-,469.5
28,11000,-,4,52.08,0.60,-1.60,2200,0.05,0.70,2200,640.00,11000,164.50,168.55,11000,-,-,-,-,-,7700,469.5
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,27500,165.50,207.85,27500,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,218.00,27500,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,469.5
32,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,6600,203.95,208.85,6600,-,-,-,-,-,13200,469.5
33,-,-,-,-,-,-,2200,0.05,0.70,2200,700.00,4400,223.85,228.50,4400,-12.90,227.10,84.26,1,-,12100,469.5
34,-,-,-,-,-,-,-,-,1.25,2200,720.00,27500,225.05,288.80,27500,-,-,-,-,-,2200,469.5
35,-,-,-,-,-,-,-,-,1.30,2200,740.00,2200,263.80,268.75,2200,-,-,-,-,-,2200,469.5
36,-,-,-,-,-,-,-,-,1.30,2200,760.00,27500,252.45,340.75,27500,-,-,-,-,-,-,469.5
37,-,-,-,-,-,-,-,-,1.30,2200,780.00,27500,276.60,363.10,27500,-,-,-,-,-,-,469.5
38,-,-,-,-,-,-,-,-,1.25,2200,800.00,27500,293.70,389.70,27500,-,-,-,-,-,-,469.5
39,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,303.75,405.60,27500,-,-,-,-,-,-,469.5
40,-,-,-,-,-,-,-,-,1.40,4400,840.00,27500,320.85,434.65,27500,-,-,-,-,-,-,469.5
41,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,346.05,454.20,27500,-,-,-,-,-,-,469.5
42,-,-,-,-,-,-,-,-,1.45,2200,880.00,27500,356.75,474.50,27500,-,-,-,-,-,-,469.5
43,-,-,-,-,-,-,-,-,1.25,2200,900.00,1100,376.60,494.25,27500,-,-,-,-,-,-,469.5
44,-,-,-,-,-,-,-,-,1.10,2200,920.00,1100,396.50,513.50,27500,-,-,-,-,-,-,469.5
45,-,-,-,-,-,-,-,-,1.30,2200,940.00,6600,462.35,467.35,6600,-,-,-,-,-,16500,469.5
