,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,205700,56100,120,38.14,2.85,-2.00,1100,3.00,3.20,2200,620.00,5500,81.30,84.35,2200,-,-,-,-,-,14300,539.65
23,-,-,-,-,-,-,1100,1.85,3.50,12100,630.00,2200,88.95,94.20,2200,-,-,-,-,-,-,539.65
24,82500,11000,18,40.86,2.00,-0.90,1100,1.80,2.05,2200,640.00,3300,90.90,106.95,1100,-,-,-,-,-,8800,539.65
25,-,-,1,40.51,1.40,-1.80,1100,1.05,2.80,20900,650.00,27500,99.80,124.80,27500,-,-,-,-,-,-,539.65
26,2200,1100,1,40.46,1.00,-4.00,1100,0.80,1.80,4400,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,539.65
27,11000,-,1,46.13,1.10,0.60,11000,0.40,1.00,2200,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,539.65
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,539.65
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,539.65
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,539.65
31,-,-,-,-,-,-,4400,0.05,1.55,15400,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,539.65
32,-,-,-,-,-,-,4400,0.05,1.70,4400,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,539.65
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,539.65
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,539.65
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,539.65
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,539.65
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,539.65
38,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,539.65
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,539.65
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,539.65
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,539.65
