,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3300,-,-,-,-,-,1100,0.10,0.60,1100,590.00,27500,121.70,160.60,27500,-,-,-,-,-,-,448.9
24,28600,-11000,10,82.54,0.20,-,9900,0.10,0.20,1100,600.00,2200,148.70,153.80,2200,-,-,-,-,-,26400,448.9
25,1100,-,-,-,-,-,-,-,1.35,2200,610.00,27500,138.75,185.05,27500,-,-,-,-,-,-,448.9
26,2200,-,-,-,-,-,-,-,0.70,2200,620.00,2200,168.65,173.50,2200,-,-,-,-,-,7700,448.9
27,-,-,-,-,-,-,-,-,0.95,2200,630.00,27500,154.15,209.50,27500,-,-,-,-,-,-,448.9
28,11000,-,-,-,-,-,1100,0.05,0.65,2200,640.00,27500,160.90,207.05,27500,-,-,-,-,-,7700,448.9
29,2200,-,-,-,-,-,-,-,0.55,2200,650.00,27500,170.00,218.15,27500,-,-,-,-,-,-,448.9
30,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,178.90,229.45,27500,-,-,-,-,-,3300,448.9
31,-,-,-,-,-,-,-,-,1.65,2200,670.00,2200,218.55,223.70,2200,-,-,-,-,-,-,448.9
32,-,-,-,-,-,-,-,-,0.60,2200,680.00,13200,228.45,234.95,2200,12.20,226.00,-,5,-5500,7700,448.9
33,-,-,-,-,-,-,-,-,0.75,4400,700.00,2200,248.40,253.70,2200,-,-,-,-,-,11000,448.9
34,-,-,-,-,-,-,-,-,1.70,2200,720.00,27500,233.40,296.90,27500,-,-,-,-,-,-,448.9
35,-,-,-,-,-,-,-,-,1.65,2200,740.00,27500,244.10,319.10,27500,-,-,-,-,-,2200,448.9
36,-,-,-,-,-,-,-,-,1.80,2200,760.00,27500,261.60,341.40,27500,-,-,-,-,-,-,448.9
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,279.75,379.35,27500,-,-,-,-,-,-,448.9
38,-,-,-,-,-,-,-,-,1.80,2200,800.00,27500,296.85,399.30,1100,-,-,-,-,-,-,448.9
39,-,-,-,-,-,-,-,-,1.45,2200,820.00,27500,314.80,419.30,1100,-,-,-,-,-,-,448.9
40,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,332.20,439.25,1100,-,-,-,-,-,-,448.9
41,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,348.95,459.25,1100,-,-,-,-,-,-,448.9
42,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,366.50,479.20,1100,-,-,-,-,-,-,448.9
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,448.00,453.40,2200,-,-,-,-,-,-,448.9
44,-,-,-,-,-,-,-,-,1.80,2200,920.00,2200,467.95,473.35,2200,-,-,-,-,-,-,448.9
45,-,-,-,-,-,-,-,-,1.65,2200,940.00,4400,488.05,493.35,4400,-,-,-,-,-,4400,448.9
