,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,535.15
35,-,-,-,-,-,-,-,-,2.50,1100,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,535.15
36,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,535.15
37,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,535.15
38,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,535.15
39,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,535.15
40,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,535.15
41,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,535.15
42,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,535.15
43,-,-,-,-,-,-,-,-,2.85,2200,960.00,9900,420.45,426.35,8800,-,-,-,-,-,16500,535.15
