,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,15400,-,-,-,-,-,1100,2.15,3.95,15400,650.00,5500,78.00,84.90,2200,-,-,-,-,-,-,571.75
26,12100,-,-,-,-,-,1100,1.50,2.95,9900,660.00,7700,88.30,94.30,4400,-,-,-,-,-,9900,571.75
27,1100,-,-,-,-,-,1100,0.90,3.65,9900,670.00,3300,88.80,110.40,3300,-,-,-,-,-,-,571.75
28,13200,-,-,-,-,-,7700,0.60,2.50,14300,680.00,2200,106.40,113.40,2200,-,-,-,-,-,6600,571.75
29,19800,-,-,-,-,-,3300,0.45,1.80,15400,700.00,4400,125.85,132.95,4400,-,-,-,-,-,18700,571.75
30,-,-,-,-,-,-,-,-,2.70,15400,720.00,27500,127.05,176.05,27500,-,-,-,-,-,6600,571.75
31,-,-,-,-,-,-,-,-,2.40,13200,740.00,27500,141.10,198.95,27500,-,-,-,-,-,2200,571.75
32,-,-,-,-,-,-,-,-,2.40,13200,760.00,2200,185.05,191.40,2200,-,-,-,-,-,4400,571.75
33,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,175.30,247.30,27500,-,-,-,-,-,1100,571.75
34,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,192.40,268.10,27500,-,-,-,-,-,-,571.75
35,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,209.50,291.20,27500,-,-,-,-,-,-,571.75
36,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,225.75,316.60,27500,-,-,-,-,-,-,571.75
37,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,242.90,337.85,27500,-,-,-,-,-,-,571.75
38,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,259.90,360.50,27500,-,-,-,-,-,-,571.75
39,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,277.10,384.05,27500,-,-,-,-,-,-,571.75
40,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,294.15,409.00,27500,-,-,-,-,-,-,571.75
41,-,-,-,-,-,-,-,-,2.90,2200,940.00,2200,364.30,371.85,2200,-,-,-,-,-,-,571.75
42,-,-,-,-,-,-,-,-,2.90,2200,960.00,16500,384.80,390.85,15400,-,-,-,-,-,16500,571.75
