,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,64900,-2200,5,36.50,1.95,0.70,3300,2.20,2.75,2200,530.00,4400,58.05,61.35,1100,-,-,-,-,-,16500,471.75
18,68200,-,1,37.61,1.40,-0.45,1100,0.85,2.55,6600,540.00,6600,67.30,72.40,7700,-,-,-,-,-,20900,471.75
19,92400,-,-,-,-,-,1100,0.40,1.90,3300,550.00,4400,76.60,80.70,4400,-,-,-,-,-,5500,471.75
20,67100,-,-,-,-,-,11000,0.10,1.25,1100,560.00,4400,86.45,91.15,4400,-,-,-,-,-,34100,471.75
21,7700,-,-,-,-,-,1100,0.15,2.00,14300,570.00,2200,95.40,100.10,2200,-,-,-,-,-,2200,471.75
22,14300,-,-,-,-,-,9900,0.10,2.30,13200,580.00,27500,97.10,130.80,27500,-,-,-,-,-,11000,471.75
23,3300,-,-,-,-,-,1100,0.10,2.15,13200,590.00,27500,106.00,142.25,27500,-,-,-,-,-,-,471.75
24,60500,-,-,-,-,-,1100,0.10,0.50,2200,600.00,4400,125.50,130.95,4400,-,-,-,-,-,26400,471.75
25,1100,-,-,-,-,-,-,-,1.45,13200,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,471.75
26,2200,-,-,-,-,-,-,-,1.90,4400,620.00,2200,145.90,150.85,2200,-,-,-,-,-,9900,471.75
27,-,-,-,-,-,-,-,-,2.80,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,471.75
28,11000,-,-,-,-,-,-,-,1.70,2200,640.00,4400,165.25,170.35,4400,-,-,-,-,-,7700,471.75
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,471.75
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,471.75
31,-,-,-,-,-,-,-,-,2.90,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,471.75
32,-,-,-,-,-,-,-,-,1.75,2200,680.00,6600,205.60,210.20,6600,-,-,-,-,-,13200,471.75
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,4400,224.95,230.15,4400,-,-,-,-,-,11000,471.75
34,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,213.35,300.10,27500,-,-,-,-,-,-,471.75
35,-,-,-,-,-,-,-,-,2.90,2200,740.00,2200,265.35,270.50,2200,-,-,-,-,-,2200,471.75
36,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,249.65,345.20,27500,-,-,-,-,-,-,471.75
37,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,471.75
38,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,471.75
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,471.75
40,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,471.75
41,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,342.95,449.10,27500,-,-,-,-,-,-,471.75
42,-,-,-,-,-,-,-,-,2.90,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,471.75
43,-,-,-,-,-,-,-,-,2.90,2200,900.00,2200,424.70,430.00,2200,-,-,-,-,-,-,471.75
44,-,-,-,-,-,-,-,-,2.90,2200,920.00,2200,444.00,450.05,2200,-,-,-,-,-,-,471.75
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,8800,463.95,469.55,8800,-,-,-,-,-,16500,471.75
