,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,4400,0.05,0.95,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,473.2
28,11000,-,-,-,-,-,1100,0.40,0.85,4400,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,473.2
29,2200,-1100,1,72.98,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,473.2
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,473.2
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,2200,192.95,197.70,2200,-,-,-,-,-,-,473.2
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,9900,202.40,207.30,8800,-7.50,203.50,-,11,-1100,12100,473.2
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,222.45,227.70,2200,-,-,-,-,-,11000,473.2
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.2
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,262.70,267.95,2200,-,-,-,-,-,2200,473.2
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,473.2
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,473.2
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,473.2
39,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,473.2
40,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.2
41,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.2
42,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.2
43,-,-,-,-,-,-,-,-,2.85,2200,900.00,2200,421.95,428.00,2200,-,-,-,-,-,-,473.2
44,-,-,-,-,-,-,-,-,2.85,2200,920.00,2200,442.25,447.90,2200,-,-,-,-,-,-,473.2
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,6600,461.90,467.45,6600,-,-,-,-,-,4400,473.2
