,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,178200,23100,445,42.97,9.60,0.20,2200,9.90,10.10,1100,480.00,1100,21.50,22.30,1100,-,22.10,44.46,19,3300,49500,465.8
13,151800,-4400,406,42.68,6.85,0.20,3300,6.75,6.95,3300,490.00,3300,27.40,35.45,5500,-8.30,23.60,26.08,5,1100,24200,465.8
14,331100,-17600,340,42.53,4.65,0.15,2200,4.65,4.75,1100,500.00,2200,35.90,37.10,2200,9.85,42.75,66.04,3,-,44000,465.8
15,91300,4400,27,42.81,3.00,-,2200,2.95,3.20,2200,510.00,3300,44.20,46.50,3300,-,-,-,-,-,7700,465.8
16,136400,-5500,21,42.43,1.80,-,2200,1.75,2.05,2200,520.00,1100,50.95,62.20,1100,-12.75,49.15,-,1,-1100,27500,465.8
17,64900,-6600,17,42.23,1.20,-0.05,1100,1.20,1.35,2200,530.00,1100,59.45,66.45,2200,-,-,-,-,-,16500,465.8
18,56100,-5500,34,46.62,1.00,0.05,2200,0.95,1.05,2200,540.00,27500,64.40,80.50,1100,-,-,-,-,-,20900,465.8
19,85800,-2200,3,45.84,0.55,-0.15,7700,0.70,1.00,1100,550.00,27500,72.45,98.70,27500,-,-,-,-,-,5500,465.8
20,123200,-,1,50.75,0.60,-,2200,0.40,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,465.8
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,121.80,27500,-,-,-,-,-,2200,465.8
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,133.10,27500,-,-,-,-,-,11000,465.8
23,3300,-,-,-,-,-,3300,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,465.8
24,50600,-8800,8,61.10,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,465.8
25,1100,-,-,-,-,-,-,-,1.80,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,465.8
26,2200,-,-,-,-,-,-,-,1.15,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,465.8
27,-,-,-,-,-,-,1100,0.05,1.75,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,465.8
28,11000,-,-,-,-,-,1100,0.10,1.00,4400,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,465.8
29,3300,-1100,1,72.06,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,465.8
30,-,-,-,-,-,-,-,-,1.85,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,465.8
31,-,-,-,-,-,-,-,-,2.80,4400,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,465.8
32,-,-,-,-,-,-,-,-,1.85,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,465.8
33,-,-,-,-,-,-,-,-,1.85,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,465.8
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,465.8
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,465.8
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,465.8
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,465.8
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,465.8
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,465.8
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,465.8
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,465.8
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,465.8
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,465.8
44,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,465.8
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,417.85,538.30,27500,-,-,-,-,-,4400,465.8
