,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,62700,-,2,109.04,57.55,-9.45,1100,45.15,47.00,1100,470.00,3300,3.35,3.75,5500,1.85,3.50,53.85,51,-6600,74800,512.6
15,56100,-2200,10,60.81,38.00,-21.00,2200,37.40,38.60,1100,480.00,3300,4.75,4.95,4400,2.65,5.25,52.25,113,-20900,103400,512.6
16,40700,-12100,24,53.41,29.05,-14.00,1100,29.60,30.75,1100,490.00,3300,6.85,7.10,3300,3.20,7.00,50.34,96,3300,64900,512.6
17,145200,-13200,45,51.55,22.00,-19.20,2200,22.55,23.40,1100,500.00,1100,9.70,9.95,2200,5.05,10.00,48.69,529,-31900,202400,512.6
18,55000,-2200,43,49.77,16.25,-17.35,1100,16.35,17.45,1100,510.00,2200,13.60,14.00,3300,6.80,14.10,47.90,345,-19800,68200,512.6
19,158400,59400,284,48.54,11.75,-14.65,2200,11.95,12.35,1100,520.00,1100,18.35,18.75,2200,9.95,20.00,46.40,735,-66000,103400,512.6
20,214500,96800,447,48.01,8.40,-11.30,1100,8.35,8.50,1100,530.00,1100,24.45,24.95,1100,12.95,26.20,45.05,301,-19800,56100,512.6
21,306900,33000,701,47.88,5.60,-9.05,4400,5.60,5.80,5500,540.00,1100,31.35,32.80,1100,12.55,30.55,29.65,27,-5500,29700,512.6
22,470800,165000,1145,48.81,3.85,-6.60,11000,3.80,3.95,4400,550.00,1100,39.70,44.85,1100,15.45,36.35,-,5,-1100,9900,512.6
23,216700,13200,585,48.57,2.40,-4.75,5500,2.35,2.50,6600,560.00,1100,46.90,50.00,1100,16.50,42.75,-,6,-2200,5500,512.6
24,139700,6600,130,49.55,1.55,-3.20,2200,1.55,1.60,1100,570.00,1100,56.95,59.00,1100,-,-,-,-,-,2200,512.6
25,67100,-3300,81,51.10,1.10,-2.05,3300,1.05,1.15,8800,580.00,25300,54.10,81.65,25300,2.95,49.35,-,2,-,3300,512.6
26,24200,11000,25,52.76,0.75,-1.50,1100,0.70,0.80,1100,590.00,5500,74.10,79.65,8800,-,-,-,-,-,-,512.6
27,97900,14300,68,53.67,0.50,-0.90,22000,0.50,0.70,6600,600.00,1100,86.65,88.55,3300,18.50,83.50,-,2,-,8800,512.6
28,4400,2200,2,53.73,0.30,-1.20,7700,0.10,0.50,1100,610.00,2200,94.00,99.35,2200,-,-,-,-,-,-,512.6
29,2200,-,-,-,-,-,4400,0.05,0.95,2200,620.00,2200,103.95,109.25,2200,-,-,-,-,-,9900,512.6
30,2200,-,-,-,-,-,4400,0.05,0.95,2200,630.00,2200,113.90,119.20,2200,-,-,-,-,-,-,512.6
31,-,-,-,-,-,-,-,-,0.95,2200,640.00,25300,109.15,150.75,25300,-,-,-,-,-,-,512.6
32,-,-,-,-,-,-,-,-,0.90,2200,650.00,25300,116.45,148.75,25300,-,-,-,-,-,4400,512.6
33,-,-,-,-,-,-,-,-,0.80,2200,660.00,2200,144.65,148.75,2200,-,-,-,-,-,2200,512.6
34,-,-,-,-,-,-,-,-,1.40,2200,670.00,25300,132.00,173.45,25300,-,-,-,-,-,-,512.6
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,25300,142.85,186.20,25300,-,-,-,-,-,-,512.6
36,-,-,-,-,-,-,-,-,1.40,2200,690.00,25300,151.90,198.60,25300,-,-,-,-,-,-,512.6
37,-,-,-,-,-,-,-,-,0.70,2200,700.00,25300,161.05,217.70,25300,-,-,-,-,-,5500,512.6
38,-,-,-,-,-,-,-,-,1.60,2200,710.00,25300,167.70,230.80,25300,-,-,-,-,-,-,512.6
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,177.05,243.15,25300,-,-,-,-,-,-,512.6
40,-,-,-,-,-,-,-,-,2.20,2200,730.00,25300,186.70,256.20,25300,-,-,-,-,-,-,512.6
41,-,-,-,-,-,-,-,-,2.20,2200,740.00,25300,195.30,268.70,25300,-,-,-,-,-,-,512.6
42,-,-,-,-,-,-,-,-,2.15,2200,750.00,6600,233.55,238.80,6600,-,-,-,-,-,4400,512.6
