,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,69300,-17600,220,40.25,23.15,8.55,1100,21.65,23.15,1100,470.00,1100,14.05,15.00,2200,-9.10,14.95,36.81,74,6600,60500,475.0
12,115500,-8800,454,37.93,16.80,6.30,2200,16.60,17.20,1100,480.00,1100,18.95,20.35,1100,-11.50,18.50,36.49,37,-6600,61600,475.0
13,96800,3300,206,37.86,12.70,5.25,1100,12.20,13.40,3300,490.00,3300,22.00,26.50,6600,-11.45,27.85,44.13,5,1100,20900,475.0
14,256300,-29700,553,37.18,9.20,3.90,4400,9.00,9.35,1100,500.00,25300,28.25,32.85,1100,-9.35,36.80,49.75,1,-,46200,475.0
15,53900,-13200,57,37.31,6.50,2.60,1100,5.85,7.00,1100,510.00,9900,36.80,40.55,12100,-,-,-,-,-,7700,475.0
16,121000,-1100,61,36.62,4.70,2.05,3300,4.30,5.15,6600,520.00,18700,44.65,48.90,17600,-16.50,47.00,32.27,7,-,41800,475.0
17,66000,3300,6,37.80,3.30,1.90,1100,2.55,3.50,2200,530.00,5500,44.55,64.70,1100,-,-,-,-,-,16500,475.0
18,77000,-1100,4,38.57,2.40,1.10,1100,1.50,2.50,1100,540.00,6600,62.25,66.20,7700,-,-,-,-,-,24200,475.0
19,74800,2200,20,36.76,1.30,0.40,3300,1.30,1.60,1100,550.00,27500,62.65,84.35,27500,-,-,-,-,-,5500,475.0
20,69300,2200,5,37.39,0.90,0.25,1100,0.40,1.05,5500,560.00,4400,81.00,85.60,4400,9.75,83.95,45.85,1,-,35200,475.0
21,7700,-,-,-,-,-,4400,0.15,1.50,8800,570.00,2200,90.05,95.00,2200,-,-,-,-,-,2200,475.0
22,14300,-,-,-,-,-,4400,0.15,0.95,1100,580.00,27500,94.45,120.25,27500,-,-,-,-,-,11000,475.0
23,3300,-,-,-,-,-,1100,0.20,1.75,6600,590.00,27500,102.15,132.15,27500,-,-,-,-,-,-,475.0
24,60500,-2200,6,38.22,0.25,-,6600,0.10,0.45,5500,600.00,4400,120.10,124.50,4400,-,-,-,-,-,26400,475.0
25,1100,-,-,-,-,-,4400,0.05,1.90,6600,610.00,27500,117.95,155.10,27500,-,-,-,-,-,-,475.0
26,2200,-,-,-,-,-,4400,0.05,-,-,620.00,2200,139.40,144.50,2200,-,-,-,-,-,11000,475.0
27,-,-,-,-,-,-,4400,0.05,-,-,630.00,27500,129.35,181.00,27500,-,-,-,-,-,-,475.0
28,11000,-,-,-,-,-,4400,0.05,3.00,2200,640.00,4400,159.65,164.25,4400,-,-,-,-,-,7700,475.0
29,4400,-,-,-,-,-,4400,0.05,0.25,3300,650.00,27500,145.00,201.75,27500,-,-,-,-,-,-,475.0
30,-,-,-,-,-,-,1100,0.05,3.00,2200,660.00,27500,171.45,212.25,27500,-,-,-,-,-,3300,475.0
31,-,-,-,-,-,-,1100,0.05,-,-,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,475.0
32,-,-,-,-,-,-,1100,0.05,3.00,2200,680.00,6600,199.60,204.15,6600,-,-,-,-,-,13200,475.0
33,-,-,-,-,-,-,1100,0.05,1.00,1100,700.00,4400,219.00,224.10,4400,-,-,-,-,-,11000,475.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,281.75,27500,-,-,-,-,-,-,475.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,258.85,264.10,2200,-,-,-,-,-,2200,475.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,475.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,263.75,359.00,27500,-,-,-,-,-,-,475.0
38,-,-,-,-,-,-,-,-,-,-,800.00,1100,283.35,380.40,27500,-,-,-,-,-,-,475.0
39,-,-,-,-,-,-,-,-,-,-,820.00,1100,303.30,398.80,27500,-,-,-,-,-,-,475.0
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,475.0
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,475.0
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,475.0
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,418.10,423.55,2200,-,-,-,-,-,-,475.0
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,438.00,443.45,2200,-,-,-,-,-,-,475.0
45,-,-,-,-,-,-,-,-,-,-,940.00,8800,457.85,463.40,8800,-,-,-,-,-,16500,475.0
