,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,99000,2200,3,40.82,2.00,-0.75,1100,1.40,2.00,1100,540.00,27500,68.90,90.30,27500,-,-,-,-,-,26400,455.0
19,70400,-,2,39.89,1.25,-0.90,1100,1.10,1.70,1100,550.00,27500,77.45,101.60,27500,-,-,-,-,-,5500,455.0
20,68200,5500,9,40.33,0.90,-0.65,1100,0.90,1.35,3300,560.00,2200,99.90,104.50,2200,-,-,-,-,-,35200,455.0
21,7700,-,-,-,-,-,1100,0.55,1.40,5500,570.00,2200,109.65,114.25,2200,-,-,-,-,-,2200,455.0
22,12100,-,2,41.67,0.50,-1.00,1100,0.45,0.95,3300,580.00,27500,103.10,130.15,27500,-,-,-,-,-,11000,455.0
23,3300,-,-,-,-,-,1100,0.15,0.90,3300,590.00,27500,111.65,142.30,27500,-,-,-,-,-,-,455.0
24,56100,-,6,45.14,0.40,-0.05,5500,0.15,0.50,1100,600.00,2200,138.75,143.80,2200,-,-,-,-,-,26400,455.0
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,455.0
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,158.55,163.20,2200,-,-,-,-,-,11000,455.0
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,455.0
28,11000,-,-,-,-,-,-,-,0.95,2200,640.00,4400,178.20,183.10,4400,10.45,180.45,71.95,2,-,7700,455.0
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,455.0
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,455.0
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,455.0
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,4400,218.15,223.30,4400,10.25,220.25,82.69,2,-,13200,455.0
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,238.05,242.85,4400,-,-,-,-,-,11000,455.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,455.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,277.80,282.70,2200,-,-,-,-,-,2200,455.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,455.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,366.05,1100,-,-,-,-,-,-,455.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,455.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,455.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,455.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,455.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,455.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,455.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,455.0
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,476.75,482.00,4400,22.30,479.30,140.93,2,-,16500,455.0
