,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,289300,-3300,93,40.87,2.00,-1.30,2200,1.95,2.15,4400,570.00,2200,37.35,39.20,2200,10.10,35.10,-,1,-,39600,533.8
19,572000,-4400,97,42.18,1.20,-0.85,1100,1.15,1.25,12100,580.00,2200,46.60,48.85,2200,-,-,-,-,-,40700,533.8
20,92400,8800,42,45.06,0.85,-0.65,4400,0.80,0.90,3300,590.00,1100,55.55,59.50,5500,-,-,-,-,-,3300,533.8
21,632500,-17600,69,48.32,0.65,-0.30,3300,0.65,0.70,24200,600.00,1100,66.05,68.25,1100,-,-,-,-,-,23100,533.8
22,61600,-,1,52.19,0.55,-0.15,1100,0.40,0.55,2200,610.00,2200,73.00,79.25,2200,-,-,-,-,-,1100,533.8
23,202400,-2200,9,54.39,0.40,-0.10,26400,0.35,0.50,3300,620.00,2200,77.75,89.05,1100,-,-,-,-,-,15400,533.8
24,34100,-,-,-,-,-,1100,0.10,0.50,5500,630.00,27500,80.55,111.00,27500,-,-,-,-,-,1100,533.8
25,192500,-2200,2,57.86,0.20,-0.20,3300,0.25,0.50,13200,640.00,27500,89.40,116.40,27500,-,-,-,-,-,7700,533.8
26,12100,-,-,-,-,-,3300,0.05,0.40,1100,650.00,1100,108.05,119.75,1100,-,-,-,-,-,-,533.8
27,14300,-,-,-,-,-,1100,0.20,0.30,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,533.8
28,1100,-,-,-,-,-,-,-,-,-,670.00,27500,113.50,149.75,27500,-,-,-,-,-,-,533.8
29,13200,-,-,-,-,-,4400,0.05,0.40,2200,680.00,7700,143.60,149.40,7700,-,-,-,-,-,17600,533.8
30,16500,-,-,-,-,-,3300,0.10,0.30,1100,700.00,8800,163.45,169.40,8800,-,-,-,-,-,16500,533.8
31,-,-,-,-,-,-,1100,0.05,1.65,2200,720.00,27500,155.20,208.45,27500,-,-,-,-,-,6600,533.8
32,-,-,-,-,-,-,1100,0.05,2.55,2200,740.00,2200,202.50,208.70,2200,-,-,-,-,-,2200,533.8
33,-,-,-,-,-,-,1100,0.05,2.65,2200,760.00,2200,222.55,228.90,2200,-,-,-,-,-,4400,533.8
34,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,202.05,276.85,27500,-,-,-,-,-,1100,533.8
35,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,224.65,307.80,27500,-,-,-,-,-,-,533.8
36,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,243.00,330.85,27500,-,-,-,-,-,-,533.8
37,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,260.10,354.00,27500,-,-,-,-,-,-,533.8
38,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,279.05,377.85,27500,-,-,-,-,-,-,533.8
39,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,295.10,400.15,27500,-,-,-,-,-,-,533.8
40,-,-,-,-,-,-,-,-,2.05,2200,900.00,27500,312.65,423.30,27500,-,-,-,-,-,-,533.8
41,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,330.25,447.15,27500,-,-,-,-,-,-,533.8
42,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,337.70,469.45,27500,-,-,-,-,-,-,533.8
43,-,-,-,-,-,-,-,-,2.65,2200,960.00,12100,423.10,429.30,11000,-,-,-,-,-,16500,533.8
