,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,52800,14300,24,42.23,1.40,0.60,1100,1.30,1.55,1100,600.00,25300,61.85,79.70,2200,-25.40,84.10,82.90,1,-1100,19800,525.5
28,1100,-,-,-,-,-,1100,0.70,1.50,5500,610.00,5500,81.65,86.00,2200,-,-,-,-,-,-,525.5
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,90.85,96.35,2200,-,-,-,-,-,9900,525.5
30,2200,-,-,-,-,-,11000,0.10,1.45,11000,630.00,2200,100.70,105.65,2200,-,-,-,-,-,-,525.5
31,-,-,-,-,-,-,11000,0.10,1.40,11000,640.00,2200,111.40,115.70,2200,-,-,-,-,-,-,525.5
32,-,-,-,-,-,-,4400,0.05,1.25,8800,650.00,2200,120.80,125.65,2200,-,-,-,-,-,4400,525.5
33,-,-,-,-,-,-,4400,0.05,1.20,4400,660.00,2200,131.25,135.50,2200,-,-,-,-,-,4400,525.5
34,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,525.5
35,-,-,-,-,-,-,4400,0.05,1.95,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,525.5
36,-,-,-,-,-,-,4400,0.05,1.90,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,525.5
37,-,-,-,-,-,-,4400,0.05,1.35,2200,700.00,2200,171.00,175.80,2200,-,-,-,-,-,6600,525.5
38,-,-,-,-,-,-,-,-,1.85,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,525.5
39,-,-,-,-,-,-,-,-,1.95,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,525.5
40,-,-,-,-,-,-,-,-,1.90,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,525.5
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,2200,209.90,216.05,2200,-,-,-,-,-,-,525.5
42,-,-,-,-,-,-,-,-,2.05,2200,750.00,2200,220.70,233.65,6600,-9.80,239.15,171.83,5,-5500,4400,525.5
