,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,11000,-,-,-,-,-,-,-,1.15,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,439.5
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,439.5
31,-,-,-,-,-,-,-,-,1.15,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,439.5
32,-,-,-,-,-,-,-,-,2.05,2200,670.00,2200,226.45,232.05,2200,-,-,-,-,-,-,439.5
33,-,-,-,-,-,-,-,-,1.10,2200,680.00,11000,236.45,241.30,11000,-,-,-,-,-,7700,439.5
34,-,-,-,-,-,-,-,-,0.90,2200,700.00,2200,256.40,261.30,2200,-,-,-,-,-,11000,439.5
35,-,-,-,-,-,-,-,-,2.35,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,439.5
36,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,439.5
37,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,439.5
38,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,291.30,387.35,27500,-,-,-,-,-,-,439.5
39,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,309.00,407.40,27500,-,-,-,-,-,-,439.5
40,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,439.5
41,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,439.5
42,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,439.5
43,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,439.5
44,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,456.05,461.25,2200,-,-,-,-,-,-,439.5
45,-,-,-,-,-,-,-,-,2.20,2200,920.00,2200,476.25,481.25,2200,-,-,-,-,-,-,439.5
46,-,-,-,-,-,-,-,-,2.40,2200,940.00,4400,496.15,501.80,4400,-,-,-,-,-,4400,439.5
