,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-,-,-,-,-,-,-,0.90,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,461.65
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,461.65
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,205.90,210.75,2200,-,-,-,-,-,-,461.65
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,14300,215.80,220.40,13200,-,-,-,-,-,13200,461.65
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,461.65
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,461.65
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,461.65
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,461.65
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,461.65
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,461.65
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,461.65
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,461.65
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,461.65
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,361.40,476.05,27500,-,-,-,-,-,-,461.65
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,435.15,440.35,2200,-,-,-,-,-,-,461.65
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,2200,455.30,460.35,2200,-,-,-,-,-,-,461.65
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,4400,475.25,480.30,4400,-,-,-,-,-,4400,461.65
