,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,1100,0.05,1.50,11000,620.00,2200,159.20,164.45,2200,-,-,-,-,-,7700,457.85
27,-,-,-,-,-,-,1100,0.05,1.25,2200,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,457.85
28,11000,-,-,-,-,-,1100,0.10,0.80,2200,640.00,27500,154.65,205.90,27500,-,-,-,-,-,7700,457.85
29,2200,-,-,-,-,-,-,-,0.85,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,457.85
30,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,457.85
31,-,-,-,-,-,-,-,-,2.55,2200,670.00,2200,206.35,211.60,2200,-,-,-,-,-,-,457.85
32,-,-,-,-,-,-,-,-,1.45,2200,680.00,13200,219.40,224.65,13200,-,-,-,-,-,13200,457.85
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,457.85
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,457.85
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,457.85
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,457.85
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,457.85
38,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,457.85
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,457.85
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,457.85
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,334.35,456.25,1100,-,-,-,-,-,-,457.85
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,457.85
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,2200,438.60,444.30,2200,-,-,-,-,-,-,457.85
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,458.55,464.25,2200,-,-,-,-,-,-,457.85
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,478.85,484.45,4400,-,-,-,-,-,4400,457.85
