,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,168300,-2200,83,39.10,14.80,-0.45,1100,14.55,14.85,4400,540.00,2200,18.75,19.20,2200,-1.20,18.55,42.48,30,1100,127600,536.05
16,135300,19800,70,37.55,10.55,-0.80,1100,10.20,10.65,2200,550.00,7700,23.90,25.10,1100,0.70,25.40,45.26,3,-1100,62700,536.05
17,360800,-2200,100,38.95,7.65,-0.50,2200,7.35,7.60,3300,560.00,2200,31.00,31.65,1100,2.05,32.55,47.02,5,-3300,172700,536.05
18,220000,-2200,14,38.86,5.55,-0.10,2200,5.10,5.55,3300,570.00,3300,38.20,40.10,1100,-5.10,38.90,44.86,2,-1100,40700,536.05
19,616000,5500,26,39.75,3.80,-0.20,5500,3.80,3.90,4400,580.00,2200,46.55,47.75,1100,-2.75,48.40,50.18,4,-1100,45100,536.05
20,112200,-,-,-,-,-,1100,2.05,3.20,2200,590.00,3300,54.90,56.85,1100,-,-,-,-,-,3300,536.05
21,799700,-14300,41,41.95,2.05,-0.15,3300,2.00,2.40,3300,600.00,1100,64.80,66.55,1100,-,-,-,-,-,23100,536.05
22,75900,-,-,-,-,-,1100,1.00,1.90,2200,610.00,3300,71.50,77.60,3300,-,-,-,-,-,1100,536.05
23,273900,-,-,-,-,-,1100,1.20,1.50,5500,620.00,3300,81.45,86.05,1100,-,-,-,-,-,15400,536.05
24,34100,-,-,-,-,-,1100,0.50,1.00,2200,630.00,1100,89.90,97.20,1100,-,-,-,-,-,1100,536.05
25,224400,-,2,47.19,0.65,-0.05,7700,0.65,0.90,1100,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,536.05
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.00,120.30,1100,-,-,-,-,-,-,536.05
27,15400,-,-,-,-,-,2200,0.10,1.25,12100,660.00,3300,120.05,126.60,3300,-,-,-,-,-,8800,536.05
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,112.90,152.60,27500,-,-,-,-,-,-,536.05
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,139.60,146.55,2200,-,-,-,-,-,18700,536.05
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,160.10,165.95,4400,-,-,-,-,-,18700,536.05
31,-,-,-,-,-,-,1100,0.05,2.25,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,536.05
32,-,-,-,-,-,-,-,-,2.85,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,536.05
33,-,-,-,-,-,-,-,-,2.85,2200,760.00,2200,219.85,225.85,2200,-,-,-,-,-,4400,536.05
34,-,-,-,-,-,-,-,-,2.85,2200,780.00,27500,203.50,278.45,27500,-,-,-,-,-,1100,536.05
35,-,-,-,-,-,-,-,-,2.50,1100,800.00,27500,220.60,309.45,27500,-,-,-,-,-,-,536.05
36,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,237.70,333.10,27500,-,-,-,-,-,-,536.05
37,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,254.40,353.75,27500,-,-,-,-,-,-,536.05
38,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,271.50,379.60,27500,-,-,-,-,-,-,536.05
39,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,286.65,398.75,27500,-,-,-,-,-,-,536.05
40,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,536.05
41,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,320.85,444.95,27500,-,-,-,-,-,-,536.05
42,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,536.05
43,-,-,-,-,-,-,-,-,2.85,2200,960.00,9900,418.55,425.15,8800,-,-,-,-,-,16500,536.05
