,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,472.8
30,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,160.90,221.70,27500,71.00,188.00,227.00,1,-1100,2200,472.8
31,-,-,-,-,-,-,-,-,1.65,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,472.8
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,4400,203.50,209.05,4400,-,-,-,-,-,6600,472.8
33,-,-,-,-,-,-,-,-,0.75,2200,700.00,27500,202.05,229.25,2200,4.90,232.00,316.99,3,-1100,9900,472.8
34,-,-,-,-,-,-,-,-,0.80,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,472.8
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,472.8
36,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,472.8
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,472.8
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,472.8
39,-,-,-,-,-,-,-,-,2.05,1100,820.00,27500,301.45,400.60,27500,-,-,-,-,-,-,472.8
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,472.8
41,-,-,-,-,-,-,-,-,1.85,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,472.8
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,472.8
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,472.8
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,472.8
45,-,-,-,-,-,-,-,-,1.95,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,472.8
