,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,68200,5500,5,40.24,1.20,-0.35,2200,0.90,1.35,2200,560.00,4400,92.80,97.10,4400,-,-,-,-,-,35200,463.85
21,7700,-,-,-,-,-,1100,0.55,1.90,7700,570.00,4400,102.75,107.65,4400,-,-,-,-,-,2200,463.85
22,12100,-,2,39.59,0.50,-1.00,9900,0.10,1.90,8800,580.00,2200,112.15,116.60,2200,-,-,-,-,-,11000,463.85
23,3300,-,-,-,-,-,1100,0.15,2.30,7700,590.00,2200,122.35,127.20,2200,-,-,-,-,-,-,463.85
24,56100,-,2,40.40,0.25,-0.20,2200,0.25,0.40,1100,600.00,4400,131.70,136.30,4400,-,-,-,-,-,26400,463.85
25,1100,-,-,-,-,-,-,-,2.10,8800,610.00,27500,127.65,172.10,27500,-,-,-,-,-,-,463.85
26,2200,-,-,-,-,-,-,-,1.95,8800,620.00,2200,150.95,156.10,2200,-,-,-,-,-,11000,463.85
27,1100,-,-,-,-,-,-,-,2.00,6600,630.00,27500,142.80,194.70,27500,-,-,-,-,-,-,463.85
28,11000,-,-,-,-,-,-,-,0.90,5500,640.00,27500,152.60,175.95,2200,10.45,180.45,96.38,2,-,7700,463.85
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,463.85
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,463.85
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,463.85
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,207.20,215.75,2200,10.25,220.25,108.77,2,-,13200,463.85
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,230.75,235.70,4400,-,-,-,-,-,11000,463.85
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,225.05,302.10,27500,-,-,-,-,-,2200,463.85
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,270.20,275.55,2200,-,-,-,-,-,2200,463.85
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,463.85
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.80,27500,-,-,-,-,-,-,463.85
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.90,27500,-,-,-,-,-,-,463.85
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.60,27500,-,-,-,-,-,-,463.85
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,463.85
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,-,-,-,-,-,-,-,-,463.85
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,463.85
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,463.85
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,463.85
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,410.70,474.80,4400,22.30,479.30,171.45,2,-,16500,463.85
