,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,215600,-6600,121,34.36,6.70,1.05,2200,6.90,7.15,1100,570.00,1100,29.60,34.25,1100,-5.10,38.90,60.61,2,-2200,39600,545.75
19,579700,-30800,229,35.81,4.70,0.70,3300,4.70,5.00,4400,580.00,4400,36.00,38.55,1100,-2.75,48.40,67.52,4,-1100,45100,545.75
20,93500,-18700,46,37.17,3.50,0.75,1100,3.35,3.55,1100,590.00,1100,45.50,46.80,1100,-,-,-,-,-,3300,545.75
21,709500,-104500,242,38.16,2.30,0.10,3300,2.40,2.60,7700,600.00,1100,54.65,56.65,1100,-10.90,58.75,54.64,1,-,23100,545.75
22,74800,-1100,10,40.29,1.80,0.20,1100,1.60,2.05,1100,610.00,1100,63.25,67.85,3300,-,-,-,-,-,1100,545.75
23,240900,-33000,59,41.10,1.25,-,1100,1.25,1.40,2200,620.00,1100,72.75,75.60,3300,-,-,-,-,-,15400,545.75
24,34100,-,1,43.09,1.00,0.20,1100,0.50,1.00,2200,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,545.75
25,220000,-4400,10,44.40,0.80,0.10,8800,0.70,0.85,1100,640.00,1100,90.40,98.65,1100,-,-,-,-,-,7700,545.75
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,545.75
27,15400,-,1,49.45,0.60,-0.05,2200,0.30,1.05,1100,660.00,27500,96.60,115.30,2200,-19.95,120.00,91.21,1,-,8800,545.75
28,1100,-,-,-,-,-,1100,0.05,1.75,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,545.75
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,130.55,135.50,3300,-,-,-,-,-,18700,545.75
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,149.50,155.40,4400,-,-,-,-,-,18700,545.75
31,-,-,-,-,-,-,1100,0.05,1.30,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,545.75
32,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,545.75
33,-,-,-,-,-,-,-,-,2.00,2200,760.00,2200,209.25,215.30,2200,-,-,-,-,-,4400,545.75
34,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,545.75
35,-,-,-,-,-,-,-,-,1.45,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,545.75
36,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,545.75
37,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,545.75
38,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,545.75
39,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,545.75
40,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,545.75
41,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,545.75
42,-,-,-,-,-,-,-,-,2.00,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,545.75
43,-,-,-,-,-,-,-,-,2.05,3300,960.00,8800,409.50,415.00,8800,-,-,-,-,-,16500,545.75
