,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,257.25,262.65,2200,-,-,-,-,-,2200,476.15
36,-,-,-,-,-,-,-,-,2.00,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,476.15
37,-,-,-,-,-,-,-,-,2.00,2200,780.00,27500,263.55,359.00,27500,-,-,-,-,-,-,476.15
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,1100,283.35,380.40,27500,-,-,-,-,-,-,476.15
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,1100,303.30,398.80,27500,-,-,-,-,-,-,476.15
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,476.15
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,476.15
42,-,-,-,-,-,-,-,-,1.70,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,476.15
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,1100,382.95,481.15,27500,-,-,-,-,-,-,476.15
44,-,-,-,-,-,-,-,-,1.95,2200,920.00,1100,402.90,503.95,27500,-,-,-,-,-,-,476.15
45,-,-,-,-,-,-,-,-,2.00,2200,940.00,6600,456.30,462.20,6600,-,-,-,-,-,16500,476.15
