,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,473.1
29,2200,-,-,-,-,-,-,-,2.00,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,473.1
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,473.1
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,164.80,169.80,2200,-,-,-,-,-,7700,473.1
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,473.1
33,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,209.99,1,-1100,2200,473.1
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,27500,175.20,228.40,27500,-,-,-,-,-,-,473.1
35,-,-,-,-,-,-,-,-,0.80,2200,680.00,5500,204.30,209.45,4400,-,-,-,-,-,6600,473.1
36,-,-,-,-,-,-,-,-,0.85,2200,700.00,2200,221.20,229.30,2200,4.90,232.00,306.92,3,-1100,9900,473.1
37,-,-,-,-,-,-,-,-,0.90,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,473.1
38,-,-,-,-,-,-,-,-,2.20,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,473.1
39,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,473.1
40,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,473.1
41,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,473.1
42,-,-,-,-,-,-,-,-,2.15,1100,820.00,27500,301.45,400.60,27500,-,-,-,-,-,-,473.1
43,-,-,-,-,-,-,-,-,2.05,2200,840.00,27500,321.60,423.35,27500,-,-,-,-,-,-,473.1
44,-,-,-,-,-,-,-,-,2.05,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,473.1
45,-,-,-,-,-,-,-,-,2.20,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,473.1
46,-,-,-,-,-,-,-,-,2.20,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,473.1
47,-,-,-,-,-,-,-,-,2.30,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,473.1
48,-,-,-,-,-,-,-,-,2.05,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,473.1
