,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,105600,12100,161,40.01,19.00,3.50,1100,18.95,19.40,1100,510.00,3300,16.75,17.20,1100,-3.85,16.25,44.74,29,11000,37400,512.5
19,227700,35200,368,40.45,14.25,2.85,1100,14.30,14.55,3300,520.00,1100,21.75,22.85,1100,-5.85,20.00,41.25,6,3300,22000,512.5
20,121000,-,181,40.87,10.10,2.15,1100,10.00,10.15,4400,530.00,17600,26.80,28.40,1100,-,-,-,-,-,13200,512.5
21,145200,11000,163,40.42,7.15,1.55,1100,7.10,7.20,4400,540.00,2200,34.55,35.75,2200,-,-,-,-,-,24200,512.5
22,100100,15400,62,39.90,5.00,1.15,2200,4.80,4.95,5500,550.00,5500,41.55,44.10,1100,-,-,-,-,-,3300,512.5
23,101200,41800,133,41.46,3.40,0.80,4400,3.30,3.35,5500,560.00,3300,50.50,52.45,5500,-15.00,48.50,39.88,1,-,4400,512.5
24,6600,1100,3,41.42,2.35,1.70,2200,2.25,2.65,3300,570.00,9900,57.65,62.20,7700,-,-,-,-,-,2200,512.5
25,8800,-,1,40.88,1.50,0.65,1100,1.20,1.90,1100,580.00,4400,66.70,71.55,2200,-,-,-,-,-,3300,512.5
26,2200,-,-,-,-,-,7700,0.10,1.50,1100,590.00,5500,76.35,80.60,2200,-,-,-,-,-,-,512.5
27,38500,-,-,-,-,-,2200,0.75,1.40,3300,600.00,2200,86.55,90.50,2200,-,-,-,-,-,20900,512.5
28,1100,-,-,-,-,-,7700,0.05,2.00,11000,610.00,2200,96.00,100.05,2200,-,-,-,-,-,-,512.5
29,2200,-,-,-,-,-,7700,0.05,2.05,8800,620.00,4400,105.65,110.45,4400,-,-,-,-,-,9900,512.5
30,2200,-,-,-,-,-,7700,0.05,2.15,8800,630.00,2200,115.65,119.75,2200,-,-,-,-,-,-,512.5
31,-,-,-,-,-,-,4400,0.05,2.15,8800,640.00,2200,125.55,129.70,2200,-,-,-,-,-,-,512.5
32,-,-,-,-,-,-,4400,0.05,2.15,6600,650.00,2200,135.45,139.65,2200,-,-,-,-,-,4400,512.5
33,-,-,-,-,-,-,4400,0.05,2.15,2200,660.00,4400,145.35,150.15,4400,-,-,-,-,-,4400,512.5
34,-,-,-,-,-,-,4400,0.05,2.85,2200,670.00,25300,140.45,186.05,25300,-,-,-,-,-,-,512.5
35,-,-,-,-,-,-,4400,0.05,2.75,2200,680.00,25300,149.40,197.30,25300,-,-,-,-,-,-,512.5
36,-,-,-,-,-,-,4400,0.05,2.75,2200,690.00,25300,157.95,208.05,25300,-,-,-,-,-,-,512.5
37,-,-,-,-,-,-,4400,0.05,2.75,2200,700.00,25300,167.90,220.40,25300,-,-,-,-,-,6600,512.5
38,-,-,-,-,-,-,-,-,2.75,2200,710.00,25300,175.75,231.05,25300,-,-,-,-,-,-,512.5
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,184.30,242.25,25300,-,-,-,-,-,-,512.5
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,193.55,253.80,25300,-,-,-,-,-,-,512.5
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,202.10,263.55,25300,-,-,-,-,-,-,512.5
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,6600,234.55,239.95,4400,-10.95,238.00,117.61,4,-,9900,512.5
