,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,240900,-,6,50.26,0.65,-,3300,0.55,0.75,5500,620.00,2200,73.65,85.75,1100,-,-,-,-,-,15400,537.7
24,34100,-,1,49.48,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,537.7
25,205700,-,1,-,0.40,0.05,1100,0.40,0.50,1100,640.00,27500,85.90,118.80,27500,-,-,-,-,-,7700,537.7
26,12100,-,-,-,-,-,2200,0.05,0.90,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,537.7
27,16500,-,-,-,-,-,2200,0.25,0.45,1100,660.00,3300,119.00,125.00,2200,-,-,-,-,-,7700,537.7
28,1100,-,-,-,-,-,-,-,2.15,3300,670.00,27500,121.85,159.30,27500,-,-,-,-,-,-,537.7
29,13200,-,-,-,-,-,3300,0.05,0.90,2200,680.00,4400,138.30,144.85,5500,19.00,142.00,66.63,1,-,18700,537.7
30,17600,-1100,1,82.18,0.60,0.40,1100,0.05,0.40,1100,700.00,2200,157.55,164.90,6600,43.00,167.10,127.77,1,-,18700,537.7
31,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,162.25,215.65,27500,-,-,-,-,-,6600,537.7
32,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,179.40,235.75,27500,-,-,-,-,-,2200,537.7
33,-,-,-,-,-,-,-,-,2.90,2200,760.00,2200,218.25,224.70,2200,-,-,-,-,-,4400,537.7
34,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,213.60,286.80,27500,-,-,-,-,-,1100,537.7
35,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,537.7
36,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,247.80,329.60,27500,-,-,-,-,-,-,537.7
37,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,537.7
38,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,282.00,379.85,27500,-,-,-,-,-,-,537.7
39,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,299.05,399.35,27500,-,-,-,-,-,-,537.7
40,-,-,-,-,-,-,-,-,2.90,2200,900.00,27500,316.15,422.70,27500,-,-,-,-,-,-,537.7
41,-,-,-,-,-,-,-,-,2.90,2200,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,537.7
42,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,537.7
43,-,-,-,-,-,-,-,-,2.90,2200,960.00,6600,418.20,424.60,6600,-,-,-,-,-,16500,537.7
