,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,444400,93500,326,37.55,5.65,-2.30,39600,5.40,5.45,2200,600.00,1100,62.45,64.50,1100,-,-,-,-,-,24200,541.3
21,-,-,2,37.88,4.30,-4.05,1100,3.40,4.30,3300,610.00,20900,68.95,74.35,15400,-,-,-,-,-,-,541.3
22,210100,60500,124,38.03,3.20,-1.65,1100,3.05,3.20,2200,620.00,3300,79.70,82.30,4400,-,-,-,-,-,14300,541.3
23,-,-,-,-,-,-,1100,1.85,4.45,19800,630.00,5500,86.90,93.25,2200,-,-,-,-,-,-,541.3
24,80300,8800,19,39.66,2.00,-0.90,1100,1.80,2.05,2200,640.00,27500,90.85,106.95,1100,-,-,-,-,-,8800,541.3
25,1100,-,1,39.39,1.40,-1.80,1100,1.05,2.45,1100,650.00,27500,99.80,121.45,3300,-,-,-,-,-,-,541.3
26,2200,1100,1,39.41,1.00,-4.00,1100,0.80,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,541.3
27,11000,-,1,45.08,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,541.3
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,541.3
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,541.3
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,541.3
31,-,-,-,-,-,-,4400,0.05,1.50,19800,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,541.3
32,-,-,-,-,-,-,4400,0.05,3.00,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,541.3
33,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,541.3
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,541.3
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,541.3
39,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,541.3
40,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,541.3
41,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,541.3
