,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,-,-,670.00,27500,208.90,272.00,27500,-,-,-,-,-,-,432.1
35,-,-,-,-,-,-,-,-,1.00,6600,680.00,8800,243.45,248.95,8800,-,-,-,-,-,7700,432.1
36,-,-,-,-,-,-,-,-,1.00,6600,700.00,2200,263.50,268.95,2200,-,-,-,-,-,11000,432.1
37,-,-,-,-,-,-,-,-,-,-,720.00,27500,246.70,330.90,27500,-,-,-,-,-,-,432.1
38,-,-,-,-,-,-,-,-,-,-,740.00,27500,263.80,356.35,27500,-,-,-,-,-,2200,432.1
39,-,-,-,-,-,-,-,-,-,-,760.00,27500,280.55,377.00,27500,-,-,-,-,-,-,432.1
40,-,-,-,-,-,-,-,-,-,-,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,432.1
41,-,-,-,-,-,-,-,-,-,-,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,432.1
42,-,-,-,-,-,-,-,-,-,-,820.00,27500,332.15,443.70,27500,-,-,-,-,-,-,432.1
43,-,-,-,-,-,-,-,-,-,-,840.00,27500,358.05,463.20,27500,-,-,-,-,-,-,432.1
44,-,-,-,-,-,-,-,-,-,-,860.00,27500,376.00,484.05,27500,-,-,-,-,-,-,432.1
45,-,-,-,-,-,-,-,-,-,-,880.00,27500,388.85,504.20,1100,-,-,-,-,-,-,432.1
46,-,-,-,-,-,-,-,-,-,-,900.00,2200,462.75,468.90,2200,-,-,-,-,-,-,432.1
47,-,-,-,-,-,-,-,-,-,-,920.00,2200,482.75,488.90,2200,-,-,-,-,-,-,432.1
48,-,-,-,-,-,-,-,-,-,-,940.00,2200,503.25,508.90,2200,-,-,-,-,-,4400,432.1
