,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,128700,-36300,72,91.29,0.10,-0.25,5500,0.10,0.20,34100,540.00,1100,53.00,54.25,1100,11.15,53.00,-,31,-17600,59400,485.65
18,113300,-23100,44,104.50,0.10,-0.15,8800,0.10,0.15,2200,550.00,2200,61.45,64.30,1100,13.40,62.00,-,5,-2200,26400,485.65
19,364100,-63800,95,117.27,0.10,-0.15,68200,0.10,0.15,13200,560.00,2200,72.20,75.20,7700,17.00,74.50,-,8,-6600,95700,485.65
20,160600,-67100,65,129.63,0.10,-0.15,38500,0.05,0.10,4400,570.00,4400,80.05,85.70,7700,13.80,81.80,-,8,-5500,24200,485.65
21,262900,-75900,72,141.63,0.10,-0.05,126500,0.05,0.10,8800,580.00,1100,87.90,96.25,6600,20.85,98.10,252.50,6,-4400,23100,485.65
22,27500,-17600,17,141.93,0.05,-0.05,1100,0.05,0.15,1100,590.00,2200,101.50,106.45,4400,-,-,-,-,-,-,485.65
23,278300,-55000,63,152.62,0.05,-0.10,-,-,0.05,51700,600.00,6600,110.35,116.30,6600,12.30,112.55,-,5,-3300,8800,485.65
24,23100,-1100,12,184.36,0.15,0.05,11000,0.05,0.20,7700,610.00,2200,120.00,126.80,2200,-,-,-,-,-,1100,485.65
25,135300,-3300,3,173.23,0.05,-0.15,-,-,0.15,5500,620.00,4400,130.10,136.05,5500,-,-,-,-,-,11000,485.65
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,140.90,147.00,2200,-,-,-,-,-,1100,485.65
27,110000,-15400,17,207.37,0.10,-,-,-,0.05,24200,640.00,7700,151.00,155.65,11000,13.25,151.00,-,3,-2200,5500,485.65
28,9900,-,-,-,-,-,-,-,0.05,3300,650.00,2200,160.90,166.70,2200,-,-,-,-,-,-,485.65
29,12100,-,-,-,-,-,1100,0.05,0.10,1100,660.00,8800,170.30,173.80,2200,-,-,-,-,-,2200,485.65
30,1100,-,-,-,-,-,-,-,2.30,1100,670.00,2200,180.85,186.85,2200,-,-,-,-,-,-,485.65
31,13200,-,1,229.86,0.05,-,-,-,0.05,1100,680.00,8800,190.50,193.85,2200,48.00,190.00,-,5,-2200,15400,485.65
32,9900,-2200,2,247.27,0.05,-,-,-,0.75,2200,700.00,8800,210.15,217.70,2200,0.70,206.70,-,2,-1100,12100,485.65
33,-,-,-,-,-,-,-,-,1.95,2200,720.00,2200,230.05,236.75,2200,-,-,-,-,-,2200,485.65
34,-,-,-,-,-,-,-,-,1.85,2200,740.00,2200,249.75,256.40,2200,-,-,-,-,-,-,485.65
35,-,-,-,-,-,-,-,-,2.00,2200,760.00,4400,270.60,276.50,4400,-,-,-,-,-,2200,485.65
36,-,-,-,-,-,-,-,-,1.80,2200,780.00,2200,290.05,296.65,2200,74.90,292.00,-,1,-1100,-,485.65
37,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,485.65
38,-,-,-,-,-,-,-,-,1.90,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,485.65
39,-,-,-,-,-,-,-,-,1.90,2200,840.00,27500,295.25,403.95,27500,-,-,-,-,-,-,485.65
40,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,485.65
41,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,485.65
42,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,485.65
43,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,485.65
44,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,485.65
45,-,-,-,-,-,-,-,-,1.95,2200,960.00,6600,470.55,476.30,13200,-,-,-,-,-,4400,485.65
