,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,228800,-6600,16,47.75,0.85,0.05,1100,0.75,0.90,1100,640.00,1100,105.00,115.60,1100,-,-,-,-,-,7700,534.9
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,112.95,125.35,1100,-,-,-,-,-,-,534.9
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,123.65,130.35,3300,-,-,-,-,-,8800,534.9
28,1100,-,-,-,-,-,1100,0.05,1.25,9900,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,534.9
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,1100,143.65,151.20,1100,-,-,-,-,-,18700,534.9
30,18700,-1100,2,51.07,0.10,-0.40,4400,0.05,0.50,1100,700.00,2200,163.80,170.25,2200,-,-,-,-,-,18700,534.9
31,-,-,-,-,-,-,1100,0.05,2.35,2200,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,534.9
32,-,-,-,-,-,-,1100,0.05,2.50,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,534.9
33,-,-,-,-,-,-,1100,0.05,2.60,2200,760.00,27500,194.35,256.25,27500,-,-,-,-,-,4400,534.9
34,-,-,-,-,-,-,1100,0.05,2.60,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,534.9
35,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,534.9
36,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,534.9
37,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,534.9
38,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,534.9
39,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,534.9
40,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,534.9
41,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,534.9
42,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,534.9
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,7700,422.70,428.80,6600,-,-,-,-,-,16500,534.9
