,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,268400,-2200,145,40.18,3.10,-0.75,1100,3.10,3.20,2200,550.00,1100,25.90,29.00,11000,4.35,30.35,58.70,2,-1100,45100,526.45
17,536800,25300,148,40.90,1.70,-0.60,6600,1.65,1.75,2200,560.00,1100,35.05,36.15,1100,3.40,36.00,47.81,3,-1100,124300,526.45
18,304700,8800,78,42.71,1.00,-0.45,1100,1.00,1.05,2200,570.00,1100,42.40,44.95,1100,7.10,45.50,53.24,2,-,38500,526.45
19,561000,-15400,60,45.35,0.65,-0.25,3300,0.65,0.70,8800,580.00,2200,53.65,55.95,1100,21.45,55.00,57.33,1,-,40700,526.45
20,81400,-1100,13,49.15,0.50,-0.15,7700,0.45,0.55,1100,590.00,1100,63.50,65.35,1100,-,-,-,-,-,3300,526.45
21,546700,-36300,41,52.93,0.40,-0.10,12100,0.30,0.40,25300,600.00,1100,73.45,75.60,1100,-,-,-,-,-,23100,526.45
22,59400,-2200,2,55.84,0.30,-0.10,2200,0.30,0.40,2200,610.00,2200,80.70,86.70,2200,-,-,-,-,-,1100,526.45
23,191400,-1100,2,60.98,0.30,-0.10,2200,0.25,0.40,5500,620.00,2200,85.80,98.40,3300,-,-,-,-,-,15400,526.45
24,33000,-,-,-,-,-,1100,0.10,0.70,1100,630.00,27500,88.90,116.65,1100,-,-,-,-,-,1100,526.45
25,163900,-,2,69.04,0.25,-,36300,0.10,0.25,4400,640.00,27500,95.75,128.40,27500,-,-,-,-,-,7700,526.45
26,9900,-2200,2,60.98,0.05,-0.35,-,-,0.45,3300,650.00,1100,113.35,128.90,1100,-,-,-,-,-,-,526.45
27,14300,-,-,-,-,-,1100,0.05,0.20,1100,660.00,27500,113.10,151.50,27500,-,-,-,-,-,6600,526.45
28,1100,-,-,-,-,-,-,-,1.05,1100,670.00,27500,122.20,163.05,27500,-,-,-,-,-,-,526.45
29,13200,-,-,-,-,-,1100,0.05,0.40,2200,680.00,6600,151.70,157.75,6600,-,-,-,-,-,17600,526.45
30,15400,-,-,-,-,-,-,-,0.25,1100,700.00,8800,171.50,177.65,8800,-,-,-,-,-,16500,526.45
31,-,-,-,-,-,-,-,-,-,-,720.00,2200,184.00,223.55,27500,-,-,-,-,-,6600,526.45
32,-,-,-,-,-,-,-,-,-,-,740.00,2200,211.45,217.30,2200,-,-,-,-,-,2200,526.45
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,231.45,237.55,2200,-,-,-,-,-,4400,526.45
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,215.80,293.10,27500,-,-,-,-,-,1100,526.45
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,233.30,315.95,27500,-,-,-,-,-,-,526.45
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,251.00,339.40,27500,-,-,-,-,-,-,526.45
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,266.55,365.65,27500,-,-,-,-,-,-,526.45
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,286.30,385.50,27500,-,-,-,-,-,-,526.45
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,303.80,409.50,27500,-,-,-,-,-,-,526.45
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,311.90,431.70,27500,-,-,-,-,-,-,526.45
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,329.00,455.05,27500,-,-,-,-,-,-,526.45
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,346.10,467.15,27500,-,-,-,-,-,-,526.45
43,-,-,-,-,-,-,-,-,-,-,960.00,11000,431.25,437.60,11000,-,-,-,-,-,16500,526.45
