,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,178200,5500,29,45.52,36.70,-2.75,2200,34.70,35.80,3300,500.00,2200,7.95,8.10,6600,1.00,8.05,48.15,207,24200,238700,527.25
18,66000,-2200,12,48.62,28.35,-1.90,2200,27.35,28.45,1100,510.00,1100,10.50,10.70,1100,1.30,10.70,46.08,58,13200,77000,527.25
19,118800,-6600,52,41.49,21.70,-3.35,1100,21.75,22.05,1100,520.00,2200,14.30,14.50,1100,1.70,14.50,46.11,125,26400,92400,527.25
20,173800,19800,205,41.50,16.15,-3.50,1100,16.35,16.65,3300,530.00,2200,18.85,19.10,2200,1.75,18.95,46.18,195,18700,144100,527.25
21,202400,33000,501,40.48,11.90,-3.10,2200,12.00,12.05,2200,540.00,4400,23.95,24.65,2200,2.05,24.20,44.35,10,-2200,25300,527.25
22,157300,34100,317,40.58,8.50,-2.45,3300,8.45,8.65,4400,550.00,3300,30.30,32.50,7700,0.80,29.75,42.45,1,-,5500,527.25
23,191400,12100,221,40.42,5.75,-2.10,3300,5.85,5.95,2200,560.00,3300,37.50,38.75,1100,-10.65,37.60,44.25,1,-,3300,527.25
24,83600,1100,70,40.64,3.80,-1.60,3300,3.85,4.05,4400,570.00,5500,45.25,47.65,8800,-,-,-,-,-,2200,527.25
25,35200,13200,37,40.72,2.70,-1.40,2200,2.75,2.80,2200,580.00,7700,53.70,56.90,3300,-,-,-,-,-,3300,527.25
26,5500,1100,2,43.91,1.65,-0.75,1100,1.70,2.60,3300,590.00,5500,62.20,66.25,7700,-,-,-,-,-,-,527.25
27,62700,4400,9,44.01,1.60,-0.20,1100,1.25,1.60,2200,600.00,1100,73.00,76.25,7700,-9.10,75.00,-,1,-,19800,527.25
28,2200,-,-,-,-,-,1100,0.65,1.95,13200,610.00,7700,80.20,85.80,7700,-,-,-,-,-,-,527.25
29,2200,-,-,-,-,-,-,-,1.80,13200,620.00,4400,89.85,95.70,4400,-,-,-,-,-,9900,527.25
30,2200,-,-,-,-,-,-,-,2.45,13200,630.00,7700,99.70,105.55,4400,-,-,-,-,-,-,527.25
31,-,-,-,-,-,-,-,-,1.75,13200,640.00,2200,109.90,115.10,2200,-,-,-,-,-,-,527.25
32,-,-,-,-,-,-,-,-,1.55,13200,650.00,2200,119.95,124.95,2200,-,-,-,-,-,4400,527.25
33,-,-,-,-,-,-,-,-,1.45,8800,660.00,2200,129.85,135.40,2200,-,-,-,-,-,4400,527.25
34,-,-,-,-,-,-,-,-,1.30,6600,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,527.25
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,527.25
36,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,527.25
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,169.60,174.75,2200,-,-,-,-,-,5500,527.25
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,527.25
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,527.25
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,527.25
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,527.25
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,219.40,225.20,4400,-,-,-,-,-,4400,527.25
