,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,134200,5500,377,38.68,8.60,-3.55,2200,8.55,8.65,1100,480.00,1100,33.25,34.90,1100,11.65,39.00,52.05,7,-2200,70400,453.25
13,101200,7700,113,36.98,5.55,-3.35,1100,5.95,6.40,3300,490.00,1100,40.50,44.45,3300,11.65,48.30,57.53,6,-3300,20900,453.25
14,300300,46200,195,39.11,4.45,-2.15,1100,4.35,4.70,2200,500.00,1100,49.00,51.05,1100,23.90,59.35,66.65,5,2200,48400,453.25
15,67100,-4400,30,38.84,3.00,-1.70,2200,2.85,3.35,3300,510.00,2200,53.45,59.30,1100,17.45,63.35,57.35,2,-1100,7700,453.25
16,130900,1100,24,39.48,2.15,-1.20,3300,1.85,2.30,2200,520.00,8800,65.80,70.45,14300,16.40,67.20,42.24,2,-,40700,453.25
17,63800,-1100,7,39.28,1.40,-1.25,1100,1.35,2.45,12100,530.00,2200,74.65,79.95,3300,-,-,-,-,-,16500,453.25
18,95700,-,12,41.87,1.25,-0.10,1100,1.05,1.30,2200,540.00,2200,84.15,88.65,3300,-,-,-,-,-,25300,453.25
19,71500,-,2,49.31,1.85,1.25,3300,0.70,1.50,1100,550.00,27500,79.90,113.45,27500,-,-,-,-,-,5500,453.25
20,68200,-,-,-,-,-,1100,0.40,1.40,8800,560.00,2200,103.80,108.55,2200,-,-,-,-,-,35200,453.25
21,7700,-,-,-,-,-,4400,0.15,1.80,12100,570.00,2200,113.30,118.65,2200,-,-,-,-,-,2200,453.25
22,14300,-,-,-,-,-,9900,0.10,2.00,13200,580.00,27500,115.90,150.35,27500,-,-,-,-,-,11000,453.25
23,3300,-,-,-,-,-,1100,0.10,1.70,8800,590.00,27500,124.45,161.15,27500,-,-,-,-,-,-,453.25
24,62700,-,-,-,-,-,4400,0.10,0.60,5500,600.00,2200,143.05,147.95,2200,-,-,-,-,-,26400,453.25
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,453.25
26,2200,-,-,-,-,-,2200,0.05,1.45,6600,620.00,2200,162.25,168.10,2200,-,-,-,-,-,11000,453.25
27,1100,-,-,-,-,-,-,-,1.65,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,453.25
28,11000,-,-,-,-,-,-,-,2.65,2200,640.00,4400,182.50,188.10,4400,-,-,-,-,-,7700,453.25
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,453.25
30,-,-,-,-,-,-,-,-,2.65,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,453.25
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,453.25
32,-,-,-,-,-,-,-,-,2.65,2200,680.00,4400,222.55,227.95,4400,-,-,-,-,-,13200,453.25
33,-,-,-,-,-,-,-,-,2.65,2200,700.00,4400,242.50,247.70,4400,-,-,-,-,-,11000,453.25
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,453.25
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,2200,281.65,287.70,2200,-,-,-,-,-,2200,453.25
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,453.25
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,453.25
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,453.25
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,453.25
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,453.25
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,453.25
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,453.25
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,453.25
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,453.25
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,4400,481.25,487.15,4400,-,-,-,-,-,16500,453.25
