,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1100,-,-,-,-,-,-,-,-,-,610.00,27500,137.40,190.55,27500,-,-,-,-,-,-,446.95
27,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,169.90,174.60,2200,-,-,-,-,-,7700,446.95
28,-,-,-,-,-,-,-,-,-,-,630.00,27500,154.50,213.65,27500,-,-,-,-,-,-,446.95
29,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,163.05,225.20,27500,-,-,-,-,-,7700,446.95
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,171.60,236.75,27500,-,-,-,-,-,-,446.95
31,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,179.35,248.30,27500,-,-,-,-,-,3300,446.95
32,-,-,-,-,-,-,-,-,-,-,670.00,2200,219.80,224.60,2200,-,-,-,-,-,-,446.95
33,-,-,-,-,-,-,-,-,2.00,2200,680.00,14300,229.65,234.60,13200,-,-,-,-,-,7700,446.95
34,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,249.75,254.60,2200,-,-,-,-,-,11000,446.95
35,-,-,-,-,-,-,-,-,-,-,720.00,27500,231.45,317.60,27500,-,-,-,-,-,-,446.95
36,-,-,-,-,-,-,-,-,-,-,740.00,27500,248.55,340.70,27500,-,-,-,-,-,2200,446.95
37,-,-,-,-,-,-,-,-,-,-,760.00,27500,265.65,363.80,27500,-,-,-,-,-,-,446.95
38,-,-,-,-,-,-,-,-,-,-,780.00,27500,282.75,386.90,27500,-,-,-,-,-,-,446.95
39,-,-,-,-,-,-,-,-,-,-,800.00,27500,299.85,400.70,27500,-,-,-,-,-,-,446.95
40,-,-,-,-,-,-,-,-,-,-,820.00,27500,316.95,423.25,27500,-,-,-,-,-,-,446.95
41,-,-,-,-,-,-,-,-,-,-,840.00,27500,334.05,447.30,27500,-,-,-,-,-,-,446.95
42,-,-,-,-,-,-,-,-,-,-,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,446.95
43,-,-,-,-,-,-,-,-,-,-,880.00,27500,378.50,-,-,-,-,-,-,-,-,446.95
44,-,-,-,-,-,-,-,-,-,-,900.00,2200,449.20,454.55,2200,-,-,-,-,-,-,446.95
45,-,-,-,-,-,-,-,-,-,-,920.00,2200,469.15,474.55,2200,-,-,-,-,-,-,446.95
46,-,-,-,-,-,-,-,-,-,-,940.00,4400,489.10,494.55,4400,-,-,-,-,-,4400,446.95
