,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,2.10,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,455.65
31,-,-,-,-,-,-,-,-,1.95,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,455.65
32,-,-,-,-,-,-,-,-,2.05,2200,680.00,4400,219.55,224.60,4400,-,-,-,-,-,13200,455.65
33,-,-,-,-,-,-,-,-,2.05,2200,700.00,4400,239.05,244.55,4400,-,-,-,-,-,11000,455.65
34,-,-,-,-,-,-,-,-,2.05,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,455.65
35,-,-,-,-,-,-,-,-,2.05,2200,740.00,2200,278.85,284.30,2200,-,-,-,-,-,2200,455.65
36,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,455.65
37,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,455.65
38,-,-,-,-,-,-,-,-,2.05,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,455.65
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,455.65
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,455.65
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,455.65
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,455.65
43,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,455.65
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,455.65
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,4400,478.35,483.75,4400,-,-,-,-,-,16500,455.65
