,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,11000,11000,1,-,0.05,-0.15,-,-,0.10,11000,580.00,2200,84.05,95.20,27500,-7.00,83.00,-,1,5500,5500,494.4
26,3300,3300,-,-,-,-,-,-,1.50,19800,590.00,27500,78.15,106.90,27500,-,-,-,-,-,-,494.4
27,22000,22000,2,-,0.05,-0.05,-,-,0.05,2200,600.00,6600,103.55,108.75,6600,3.60,105.10,-,6,2200,2200,494.4
28,1100,1100,-,-,-,-,-,-,2.50,2200,610.00,27500,95.85,130.00,27500,-,-,-,-,-,-,494.4
29,1100,1100,-,-,-,-,-,-,2.50,2200,620.00,2200,123.90,128.75,2200,-,-,-,-,1100,1100,494.4
30,-,-,-,-,-,-,-,-,2.50,2200,630.00,2200,131.65,136.85,2200,-,-,-,-,-,-,494.4
31,4400,4400,-,-,-,-,-,-,2.50,2200,640.00,4400,143.80,148.70,4400,-,-,-,-,1100,1100,494.4
32,2200,2200,-,-,-,-,-,-,2.50,2200,650.00,2200,151.95,156.85,2200,-,-,-,-,-,-,494.4
33,-,-,-,-,-,-,-,-,2.50,2200,660.00,2200,163.95,168.80,2200,3.00,165.00,-,1,-,-,494.4
34,-,-,-,-,-,-,-,-,2.50,2200,670.00,2200,171.65,176.75,2200,-,-,-,-,-,-,494.4
35,-,-,-,-,-,-,-,-,2.50,2200,680.00,4400,183.95,188.80,4400,-,-,-,-,6600,6600,494.4
36,-,-,-,-,-,-,-,-,2.50,2200,700.00,6600,203.75,209.10,6600,-,-,-,-,6600,6600,494.4
37,-,-,-,-,-,-,-,-,2.50,2200,720.00,2200,223.60,228.85,2200,-,-,-,-,-,-,494.4
38,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,204.15,280.15,27500,-,-,-,-,2200,2200,494.4
39,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,221.20,303.25,27500,-,-,-,-,-,-,494.4
40,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,238.30,326.35,27500,-,-,-,-,-,-,494.4
41,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,255.40,349.45,27500,-,-,-,-,-,-,494.4
42,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,272.45,372.55,27500,-,-,-,-,-,-,494.4
43,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,289.65,395.65,27500,-,-,-,-,-,-,494.4
44,-,-,-,-,-,-,-,-,2.50,4400,860.00,27500,306.70,418.75,27500,-,-,-,-,-,-,494.4
45,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,323.85,441.85,27500,-,-,-,-,-,-,494.4
46,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,340.90,464.95,27500,-,-,-,-,-,-,494.4
47,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,494.4
48,-,-,-,-,-,-,-,-,2.50,2200,940.00,6600,443.30,449.05,6600,-,-,-,-,2200,2200,494.4
