,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,630300,9900,23,43.83,2.10,0.20,9900,2.00,2.15,2200,580.00,1100,49.05,51.10,1100,-,-,-,-,-,44000,532.3
20,85800,-,1,48.26,1.75,0.35,2200,1.35,1.75,2200,590.00,1100,57.45,64.20,2200,-,-,-,-,-,3300,532.3
21,705100,-,14,48.53,1.15,0.10,6600,1.10,1.20,3300,600.00,1100,67.70,70.35,1100,-,-,-,-,-,23100,532.3
22,75900,-,-,-,-,-,2200,0.75,0.95,2200,610.00,27500,65.35,92.95,27500,-,-,-,-,-,1100,532.3
23,240900,-,-,-,-,-,3300,0.65,0.80,7700,620.00,2200,80.25,95.05,3300,-,-,-,-,-,15400,532.3
24,34100,-,-,-,-,-,1100,0.10,1.75,6600,630.00,27500,88.30,120.90,27500,-,-,-,-,-,1100,532.3
25,205700,-,-,-,-,-,4400,0.30,0.90,2200,640.00,27500,96.85,126.90,27500,-,-,-,-,-,7700,532.3
26,12100,-,-,-,-,-,2200,0.05,1.00,3300,650.00,1100,114.50,130.65,1100,-,-,-,-,-,-,532.3
27,16500,-,-,-,-,-,2200,0.25,0.60,1100,660.00,2200,125.25,131.65,2200,-,-,-,-,-,7700,532.3
28,1100,-,-,-,-,-,-,-,2.45,1100,670.00,27500,121.85,164.80,27500,-,-,-,-,-,-,532.3
29,13200,-,-,-,-,-,3300,0.05,2.00,2200,680.00,1100,145.50,151.30,2200,-,-,-,-,-,18700,532.3
30,18700,-,-,-,-,-,1100,0.05,0.60,1100,700.00,1100,166.60,170.75,6600,-,-,-,-,-,18700,532.3
31,-,-,-,-,-,-,-,-,-,-,720.00,27500,162.25,222.35,27500,-,-,-,-,-,6600,532.3
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,179.40,243.85,27500,-,-,-,-,-,2200,532.3
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,225.10,231.25,2200,-,-,-,-,-,4400,532.3
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,213.60,295.75,27500,-,-,-,-,-,1100,532.3
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,230.65,312.70,27500,-,-,-,-,-,-,532.3
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,247.80,339.85,27500,-,-,-,-,-,-,532.3
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,264.85,363.90,27500,-,-,-,-,-,-,532.3
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,282.00,391.85,27500,-,-,-,-,-,-,532.3
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,299.05,411.80,27500,-,-,-,-,-,-,532.3
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,316.15,436.20,27500,-,-,-,-,-,-,532.3
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,333.25,455.75,27500,-,-,-,-,-,-,532.3
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,347.40,473.05,27500,-,-,-,-,-,-,532.3
43,-,-,-,-,-,-,-,-,-,-,960.00,6600,424.55,431.20,6600,-,-,-,-,-,16500,532.3
