,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,167200,-25300,1522,40.09,21.10,9.70,4400,20.30,21.00,2200,520.00,1100,13.90,14.20,2200,-11.75,14.10,41.62,274,44000,62700,525.4
20,148500,27500,1685,40.25,15.50,7.55,1100,15.50,15.75,1100,530.00,2200,18.50,18.70,1100,-19.45,18.50,42.07,101,39600,52800,525.4
21,146300,12100,1107,38.68,11.20,5.60,1100,11.25,11.50,3300,540.00,1100,24.05,24.45,1100,-19.55,24.40,41.38,7,-,24200,525.4
22,124300,39600,585,38.15,7.90,4.05,1100,7.85,7.95,1100,550.00,1100,29.85,32.00,2200,-41.95,39.00,60.88,1,-,3300,525.4
23,182600,123200,621,38.27,5.35,2.75,5500,5.30,5.45,2200,560.00,5500,35.80,43.70,25300,-15.25,48.25,67.16,3,-1100,3300,525.4
24,48400,42900,92,38.40,3.60,2.95,2200,3.45,3.70,4400,570.00,14300,44.35,48.35,12100,-,-,-,-,-,2200,525.4
25,19800,11000,36,39.63,2.60,1.75,1100,2.25,2.55,1100,580.00,9900,52.90,57.95,9900,-,-,-,-,-,3300,525.4
26,2200,-,-,-,-,-,1100,1.60,2.10,1100,590.00,5500,62.25,66.05,2200,-,-,-,-,-,-,525.4
27,53900,15400,25,41.52,1.30,0.50,1100,1.10,1.60,1100,600.00,25300,61.95,79.70,2200,-25.40,84.10,83.01,1,-1100,19800,525.4
28,1100,-,1,-,1.50,0.50,1100,0.55,1.45,8800,610.00,5500,80.60,85.60,2200,-,-,-,-,-,-,525.4
29,2200,-,-,-,-,-,11000,0.10,1.20,3300,620.00,2200,90.80,95.60,2200,-,-,-,-,-,9900,525.4
30,2200,-,-,-,-,-,11000,0.10,1.35,13200,630.00,2200,100.65,104.90,2200,-,-,-,-,-,-,525.4
31,-,-,-,-,-,-,11000,0.10,1.25,13200,640.00,2200,110.00,114.95,2200,-,-,-,-,-,-,525.4
32,-,-,-,-,-,-,4400,0.05,1.10,4400,650.00,2200,119.85,124.90,2200,-,-,-,-,-,4400,525.4
33,-,-,-,-,-,-,4400,0.05,1.05,2200,660.00,2200,129.85,134.75,2200,-,-,-,-,-,4400,525.4
34,-,-,-,-,-,-,4400,0.05,0.95,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,525.4
35,-,-,-,-,-,-,4400,0.05,1.80,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,525.4
36,-,-,-,-,-,-,4400,0.05,1.75,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,525.4
37,-,-,-,-,-,-,4400,0.05,1.20,2200,700.00,2200,169.70,175.20,2200,-,-,-,-,-,6600,525.4
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,525.4
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,525.4
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,525.4
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,209.30,215.70,2200,-,-,-,-,-,-,525.4
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,2200,219.50,233.65,6600,-9.80,239.15,171.96,5,-5500,4400,525.4
