,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,63800,46200,168,45.12,19.80,-26.70,1100,19.55,19.80,1100,460.00,1100,24.20,24.70,1100,15.20,24.50,54.92,487,-17600,83600,455.6
14,88000,82500,237,45.36,15.65,-23.35,2200,15.35,15.60,1100,470.00,2200,29.95,30.40,1100,18.00,30.05,61.04,245,-14300,46200,455.6
15,143000,125400,451,45.31,12.00,-17.10,2200,11.85,12.15,2200,480.00,1100,36.00,36.95,1100,21.70,37.20,54.03,202,-12100,37400,455.6
16,124300,92400,350,46.40,9.10,-13.90,2200,8.95,9.15,1100,490.00,1100,43.00,44.15,2200,26.05,46.00,58.76,59,-4400,49500,455.6
17,300300,125400,951,46.05,6.90,-11.70,1100,6.85,7.05,5500,500.00,1100,50.70,51.95,1100,26.55,51.70,54.67,88,-14300,69300,455.6
18,112200,59400,523,46.62,5.15,-9.20,1100,5.10,5.25,1100,510.00,7700,58.25,60.90,1100,28.85,59.15,65.08,31,-1100,27500,455.6
19,232100,55000,564,47.34,4.00,-6.75,2200,3.95,4.05,1100,520.00,5500,66.50,69.05,2200,33.35,69.20,59.32,24,-8800,16500,455.6
20,73700,6600,219,48.38,3.05,-5.15,1100,2.95,3.05,2200,530.00,25300,64.85,88.60,25300,14.85,60.35,-,2,-1100,13200,455.6
21,77000,8800,207,48.91,2.30,-3.85,2200,2.20,2.30,1100,540.00,3300,79.55,99.55,25300,23.90,81.65,-,3,1100,23100,455.6
22,81400,9900,138,50.82,1.90,-2.55,4400,1.70,1.90,1100,550.00,1100,88.70,107.30,1100,24.95,80.95,-,2,-2200,3300,455.6
23,59400,-13200,78,49.59,1.25,-1.95,8800,1.25,1.50,2200,560.00,25300,92.80,122.55,25300,-,-,-,-,-,4400,455.6
24,7700,-11000,22,52.54,1.20,-1.30,1100,1.00,1.35,1100,570.00,25300,101.30,138.75,25300,-,-,-,-,-,2200,455.6
25,8800,-3300,5,52.91,0.90,-0.60,1100,0.75,0.95,1100,580.00,25300,107.75,149.55,25300,-,-,-,-,-,3300,455.6
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,161.10,25300,-,-,-,-,-,-,455.6
27,28600,2200,11,55.11,0.60,-0.30,1100,0.65,0.90,1100,600.00,25300,123.75,169.70,25300,-,-,-,-,-,20900,455.6
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,183.85,25300,-,-,-,-,-,-,455.6
29,2200,-,-,-,-,-,18700,0.05,1.15,8800,620.00,2200,161.50,166.85,2200,-,-,-,-,-,9900,455.6
30,2200,-,-,-,-,-,4400,0.10,1.30,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,455.6
31,-,-,-,-,-,-,2200,0.05,1.05,11000,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,455.6
32,-,-,-,-,-,-,2200,0.05,1.00,4400,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,455.6
33,-,-,-,-,-,-,2200,0.05,0.85,2200,660.00,2200,201.15,207.00,2200,-,-,-,-,-,4400,455.6
34,-,-,-,-,-,-,2200,0.05,1.75,2200,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,455.6
35,-,-,-,-,-,-,2200,0.05,0.75,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,455.6
36,-,-,-,-,-,-,2200,0.05,1.85,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,455.6
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,25300,208.60,281.00,25300,-,-,-,-,-,6600,455.6
38,-,-,-,-,-,-,-,-,1.80,2200,710.00,25300,220.45,291.00,25300,-,-,-,-,-,-,455.6
39,-,-,-,-,-,-,-,-,1.80,2200,720.00,25300,228.95,301.40,1100,-,-,-,-,-,-,455.6
40,-,-,-,-,-,-,-,-,1.70,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,455.6
41,-,-,-,-,-,-,-,-,1.05,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,455.6
42,-,-,-,-,-,-,-,-,1.85,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,455.6
