,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,1100,0.20,0.40,1100,580.00,27500,98.90,132.85,27500,-,-,-,-,-,11000,460.4
23,3300,-,-,-,-,-,1100,0.10,1.55,8800,590.00,27500,106.00,139.20,27500,-,-,-,-,-,-,460.4
24,60500,-,1,51.08,0.15,0.05,3300,0.15,0.40,1100,600.00,2200,135.45,140.45,2200,-,-,-,-,-,26400,460.4
25,1100,-,-,-,-,-,1100,0.05,1.05,4400,610.00,27500,124.55,164.40,27500,-,-,-,-,-,-,460.4
26,2200,-,-,-,-,-,1100,0.05,1.00,4400,620.00,27500,131.40,177.15,27500,-,-,-,-,-,9900,460.4
27,-,-,-,-,-,-,1100,0.05,1.00,2200,630.00,27500,140.40,186.90,27500,-,-,-,-,-,-,460.4
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,149.30,196.50,27500,-,-,-,-,-,7700,460.4
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,460.4
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,460.4
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,204.40,210.05,2200,-,-,-,-,-,-,460.4
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,13200,215.10,246.35,27500,20.50,211.00,-,11,-,4400,460.4
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,235.05,240.10,2200,-,-,-,-,-,11000,460.4
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,214.60,294.85,1100,-,-,-,-,-,-,460.4
35,-,-,-,-,-,-,-,-,-,-,740.00,4400,275.45,280.00,4400,-,-,-,-,-,2200,460.4
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,460.4
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,460.4
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,460.4
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,460.4
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,321.60,414.45,1100,-,-,-,-,-,-,460.4
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,460.4
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,460.4
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,434.35,439.85,2200,-,-,-,-,-,-,460.4
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,454.25,459.85,2200,-,-,-,-,-,-,460.4
45,-,-,-,-,-,-,-,-,-,-,940.00,8800,464.10,-,-,6.90,457.70,-,9,-9900,4400,460.4
