,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11000,-,-,-,-,-,-,-,1.00,15400,640.00,27500,158.25,178.50,2200,10.45,180.45,87.72,2,-,7700,459.9
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,166.45,214.40,27500,-,-,-,-,-,-,459.9
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,175.25,228.40,27500,-,-,-,-,-,3300,459.9
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.80,239.65,27500,-,-,-,-,-,-,459.9
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,27500,192.45,218.30,2200,10.25,220.25,99.52,2,-,13200,459.9
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,233.65,238.20,2200,-,-,-,-,-,11000,459.9
34,-,-,-,-,-,-,-,-,-,-,720.00,2200,244.00,302.10,27500,-,-,-,-,-,2200,459.9
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,273.40,278.05,2200,-,-,-,-,-,2200,459.9
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.10,345.45,27500,-,-,-,-,-,-,459.9
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,459.9
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.10,385.10,27500,-,-,-,-,-,-,459.9
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,459.9
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,459.9
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,459.9
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.35,-,-,-,-,-,-,-,-,459.9
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.40,-,-,-,-,-,-,-,-,459.9
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,392.00,-,-,-,-,-,-,-,-,459.9
45,-,-,-,-,-,-,-,-,2.90,1100,940.00,4400,472.50,477.35,4400,22.30,479.30,160.30,2,-,16500,459.9
