,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,110000,-47300,16,36.24,2.85,-0.10,2200,2.35,2.80,3300,540.00,3300,61.90,77.15,27500,-4.50,66.35,36.49,1,-1100,26400,470.95
19,66000,-18700,2,37.23,2.20,0.20,1100,1.65,2.35,1100,550.00,27500,65.90,89.40,27500,-,-,-,-,-,5500,470.95
20,59400,5500,8,36.55,1.40,-0.05,1100,1.30,1.85,2200,560.00,27500,74.10,101.05,27500,-,-,-,-,-,35200,470.95
21,7700,1100,-,-,-,-,1100,0.70,1.50,1100,570.00,27500,86.60,110.05,27500,-,-,-,-,-,2200,470.95
22,8800,-2200,2,45.36,1.90,1.20,1100,0.50,1.00,1100,580.00,27500,95.15,122.40,27500,-,-,-,-,-,11000,470.95
23,3300,-,-,-,-,-,1100,0.15,1.20,4400,590.00,2200,114.65,121.00,2200,-,-,-,-,-,-,470.95
24,55000,1100,-,-,-,-,15400,0.35,0.85,1100,600.00,27500,113.70,143.75,27500,-,-,-,-,-,26400,470.95
25,1100,-,-,-,-,-,3300,0.05,1.60,11000,610.00,2200,134.35,140.75,2200,-,-,-,-,-,-,470.95
26,2200,-,-,-,-,-,3300,0.05,0.80,2200,620.00,4400,145.55,149.85,4400,-,-,-,-,1100,15400,470.95
27,1100,-,-,-,-,-,3300,0.05,1.80,8800,630.00,2200,154.15,160.60,2200,-,-,-,-,-,-,470.95
28,11000,-,-,-,-,-,3300,0.05,1.40,2200,640.00,13200,165.10,169.70,13200,-,-,-,-,3300,7700,470.95
29,3300,-,-,-,-,-,3300,0.05,1.00,3300,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,470.95
30,-,-,-,-,-,-,3300,0.05,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,470.95
31,-,-,-,-,-,-,3300,0.05,-,-,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,470.95
32,-,-,-,-,-,-,3300,0.05,2.80,2200,680.00,4400,204.10,210.00,4400,-,-,-,-,-3300,13200,470.95
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,27500,198.85,257.50,27500,-,-,-,-,-1100,12100,470.95
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,215.95,280.60,27500,-,-,-,-,-,2200,470.95
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,233.10,303.70,27500,-,-,-,-,-,2200,470.95
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,470.95
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,470.95
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,470.95
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,470.95
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,470.95
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,470.95
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,470.95
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,470.95
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,470.95
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,414.25,524.40,1100,-,-,-,-,-,16500,470.95
