,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,339900,12100,508,37.16,8.60,-1.15,5500,8.45,8.80,2200,560.00,1100,25.05,26.10,1100,0.95,25.15,33.86,19,-5500,152900,540.75
18,246400,38500,381,38.52,5.75,-1.15,1100,5.55,5.85,2200,570.00,1100,32.15,34.25,2200,-5.90,33.00,36.11,8,1100,40700,540.75
19,597300,37400,347,38.41,3.90,-0.85,4400,3.85,4.10,1100,580.00,4400,38.45,43.05,11000,2.35,41.95,39.19,7,-1100,44000,540.75
20,91300,4400,21,40.13,2.80,-0.70,1100,2.80,3.05,3300,590.00,2200,48.95,51.65,7700,2.10,47.95,18.47,1,-,3300,540.75
21,708400,7700,186,40.52,1.85,-0.50,4400,1.80,2.10,1100,600.00,4400,57.25,59.55,1100,-4.75,54.00,-,1,-,23100,540.75
22,75900,3300,5,41.26,1.25,-0.40,1100,1.10,1.75,2200,610.00,3300,65.35,70.65,3300,-,-,-,-,-,1100,540.75
23,238700,-2200,63,44.75,1.00,-0.25,3300,0.95,1.10,3300,620.00,2200,75.80,78.30,3300,-8.15,77.15,-,1,-,15400,540.75
24,35200,-,3,44.39,0.70,-0.30,1100,0.55,0.95,2200,630.00,1100,83.90,91.70,2200,-,-,-,-,-,1100,540.75
25,215600,-,1,49.27,0.80,0.05,1100,0.60,0.80,3300,640.00,1100,88.45,103.55,1100,-,-,-,-,-,7700,540.75
26,12100,-,-,-,-,-,1100,0.35,0.80,1100,650.00,1100,98.10,112.30,1100,-,-,-,-,-,-,540.75
27,16500,1100,2,51.40,0.45,-0.15,1100,0.40,0.45,1100,660.00,3300,113.85,120.05,3300,-,-,-,-,-,7700,540.75
28,1100,-,-,-,-,-,-,-,1.05,5500,670.00,27500,108.75,144.60,27500,-,-,-,-,-,-,540.75
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,3300,133.40,139.15,3300,-,-,-,-,-,18700,540.75
30,18700,-,1,57.33,0.20,0.10,3300,0.05,0.45,1100,700.00,4400,153.75,159.20,4400,-,-,-,-,-,18700,540.75
31,-,-,-,-,-,-,-,-,1.00,2200,720.00,27500,151.60,199.55,27500,-,-,-,-,-,6600,540.75
32,-,-,-,-,-,-,-,-,1.20,2200,740.00,27500,168.70,221.70,27500,-,-,-,-,-,2200,540.75
33,-,-,-,-,-,-,-,-,1.30,3300,760.00,2200,213.60,219.95,2200,-,-,-,-,-,4400,540.75
34,-,-,-,-,-,-,-,-,1.50,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,540.75
35,-,-,-,-,-,-,-,-,1.40,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,540.75
36,-,-,-,-,-,-,-,-,1.35,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,540.75
37,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,540.75
38,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,540.75
39,-,-,-,-,-,-,-,-,1.35,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,540.75
40,-,-,-,-,-,-,-,-,1.35,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,540.75
41,-,-,-,-,-,-,-,-,1.35,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,540.75
42,-,-,-,-,-,-,-,-,1.50,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,540.75
43,-,-,-,-,-,-,-,-,1.40,2200,960.00,9900,412.70,418.80,8800,-,-,-,-,-,16500,540.75
