,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,92400,-,36,47.17,2.40,0.05,1100,2.20,3.25,3300,510.00,1100,45.10,47.40,3300,-,-,-,-,-,7700,465.0
16,128700,-5500,45,49.59,1.80,-,2200,1.40,1.80,1100,520.00,1100,53.95,56.95,7700,-,-,-,-,-,27500,465.0
17,64900,2200,40,51.98,1.30,-,2200,1.20,1.25,1100,530.00,7700,62.65,67.10,9900,-2.90,63.25,-,1,-1100,15400,465.0
18,56100,5500,28,53.37,0.90,0.05,4400,0.85,1.00,2200,540.00,2200,72.05,76.30,3300,-,-,-,-,-,20900,465.0
19,80300,3300,27,55.86,0.70,-0.05,3300,0.60,0.75,2200,550.00,4400,81.40,86.40,4400,-,-,-,-,-,5500,465.0
20,123200,-,1,56.33,0.45,-0.15,1100,0.30,0.75,2200,560.00,27500,81.40,104.70,27500,-,-,-,-,-,34100,465.0
21,7700,-,-,-,-,-,1100,0.20,0.80,2200,570.00,27500,70.05,121.25,27500,-,-,-,-,-,2200,465.0
22,13200,-1100,1,61.31,0.30,0.05,5500,0.05,0.80,2200,580.00,27500,96.30,133.75,27500,-,-,-,-,-,11000,465.0
23,3300,-,-,-,-,-,1100,0.20,0.75,3300,590.00,27500,105.85,144.30,27500,-,-,-,-,-,-,465.0
24,49500,-1100,1,72.17,0.40,0.05,18700,0.15,0.40,4400,600.00,2200,131.05,135.90,2200,-,-,-,-,-,26400,465.0
25,1100,-,-,-,-,-,6600,0.05,-,-,610.00,27500,123.70,155.50,27500,-,-,-,-,-,-,465.0
26,2200,-,-,-,-,-,2200,0.05,1.00,2200,620.00,27500,132.70,179.10,27500,-,-,-,-,-,7700,465.0
27,-,-,-,-,-,-,3300,0.05,3.00,1100,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,465.0
28,11000,-,-,-,-,-,1100,0.40,0.85,4400,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,465.0
29,2200,-1100,1,76.87,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,465.0
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,465.0
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,200.70,205.75,2200,-,-,-,-,-,-,465.0
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,11000,211.40,215.80,11000,2.80,213.80,114.12,22,-6600,6600,465.0
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,230.70,235.45,2200,-,-,-,-,-,11000,465.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,216.55,284.90,27500,-,-,-,-,-,-,465.0
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,270.60,275.40,2200,-,-,-,-,-,2200,465.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.50,327.55,27500,-,-,-,-,-,-,465.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,465.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,465.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,465.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,465.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,465.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,465.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,376.25,491.75,27500,-,-,-,-,-,-,465.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,396.75,514.65,1100,-,-,-,-,-,-,465.0
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,470.75,475.80,4400,-,-,-,-,-,4400,465.0
