,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,84700,3300,43,42.22,1.45,-0.50,3300,1.30,1.55,1100,590.00,2200,48.45,52.10,8800,-,-,-,-,-,3300,539.0
21,635800,-28600,193,43.84,0.90,-0.35,3300,0.85,0.95,8800,600.00,1100,58.00,60.05,1100,-,-,-,-,-,23100,539.0
22,63800,-7700,25,45.74,0.65,-0.25,3300,0.60,0.80,3300,610.00,7700,65.15,71.45,3300,-,-,-,-,-,1100,539.0
23,205700,-6600,56,48.43,0.50,-0.15,3300,0.50,0.65,1100,620.00,3300,75.05,81.20,1100,-,-,-,-,-,15400,539.0
24,34100,-,1,46.20,0.20,-0.15,1100,0.15,0.45,1100,630.00,27500,75.15,97.25,1100,-,-,-,-,-,1100,539.0
25,193600,-8800,23,55.64,0.40,-0.05,1100,0.40,0.45,2200,640.00,27500,85.65,112.90,27500,-,-,-,-,-,7700,539.0
26,12100,-,-,-,-,-,1100,0.15,0.45,1100,650.00,1100,102.60,114.25,1100,-,-,-,-,-,-,539.0
27,14300,-2200,2,59.96,0.25,-0.15,1100,0.25,0.40,1100,660.00,1100,116.00,138.15,27500,-,-,-,-,-,6600,539.0
28,1100,-,-,-,-,-,-,-,1.85,3300,670.00,27500,108.85,141.70,27500,-,-,-,-,-,-,539.0
29,13200,-,-,-,-,-,6600,0.05,0.40,1100,680.00,5500,134.90,140.75,5500,-,-,-,-,-,17600,539.0
30,16500,-1100,1,79.89,0.40,-0.20,1100,0.10,0.35,1100,700.00,4400,154.90,182.45,27500,-16.10,151.00,-,1,-1100,16500,539.0
31,-,-,-,-,-,-,1100,0.05,1.50,2200,720.00,27500,153.05,201.70,27500,-,-,-,-,-,6600,539.0
32,-,-,-,-,-,-,1100,0.05,1.45,2200,740.00,27500,170.50,223.90,27500,-,-,-,-,-,2200,539.0
33,-,-,-,-,-,-,-,-,1.70,2200,760.00,2200,214.65,221.40,2200,-,-,-,-,-,4400,539.0
34,-,-,-,-,-,-,-,-,1.65,2200,780.00,27500,211.05,269.15,27500,-,-,-,-,-,1100,539.0
35,-,-,-,-,-,-,-,-,1.65,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,539.0
36,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,238.70,313.70,27500,-,-,-,-,-,-,539.0
37,-,-,-,-,-,-,-,-,1.60,4400,840.00,27500,256.35,336.45,27500,-,-,-,-,-,-,539.0
38,-,-,-,-,-,-,-,-,1.65,2200,860.00,27500,273.85,358.35,27500,-,-,-,-,-,-,539.0
39,-,-,-,-,-,-,-,-,1.65,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,539.0
40,-,-,-,-,-,-,-,-,1.50,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,539.0
41,-,-,-,-,-,-,-,-,1.70,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,539.0
42,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,539.0
43,-,-,-,-,-,-,-,-,1.65,2200,960.00,9900,414.05,420.55,8800,-,-,-,-,-,16500,539.0
