,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,215600,-25300,69,45.66,0.65,-,6600,0.60,0.80,5500,620.00,2200,68.50,81.80,3300,-,-,-,-,-,15400,546.2
24,34100,-,1,45.29,0.35,-,1100,0.25,0.60,2200,630.00,27500,72.85,120.90,27500,-,-,-,-,-,1100,546.2
25,202400,-3300,7,50.46,0.40,0.05,2200,0.40,0.50,1100,640.00,27500,81.40,108.15,27500,-,-,-,-,-,7700,546.2
26,12100,-,-,-,-,-,4400,0.05,0.60,1100,650.00,1100,98.20,110.10,1100,-,-,-,-,-,-,546.2
27,16500,-,1,58.50,0.40,-0.05,2200,0.25,0.40,3300,660.00,27500,100.00,117.90,2200,-1.00,119.00,102.16,1,-1100,6600,546.2
28,1100,-,-,-,-,-,-,-,1.05,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,546.2
29,13200,-,-,-,-,-,4400,0.05,0.30,1100,680.00,2200,131.65,136.75,1100,19.00,142.00,128.62,1,-1100,17600,546.2
30,17600,-1100,1,77.97,0.60,0.40,2200,0.05,0.30,1100,700.00,2200,151.60,162.70,6600,43.00,167.10,162.69,1,-1100,17600,546.2
31,-,-,-,-,-,-,1100,0.05,0.50,1100,720.00,27500,162.25,202.55,27500,-,-,-,-,-,6600,546.2
32,-,-,-,-,-,-,1100,0.05,0.40,1100,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,546.2
33,-,-,-,-,-,-,-,-,2.55,2200,760.00,2200,211.55,218.00,2200,-,-,-,-,-,4400,546.2
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,269.65,27500,-,-,-,-,-,1100,546.2
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,546.2
36,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,546.2
37,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,264.85,341.20,27500,-,-,-,-,-,-,546.2
38,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,282.00,368.35,27500,-,-,-,-,-,-,546.2
39,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,299.05,387.35,27500,-,-,-,-,-,-,546.2
40,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,316.15,409.75,27500,-,-,-,-,-,-,546.2
41,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,333.25,442.00,27500,-,-,-,-,-,-,546.2
42,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,347.40,458.70,27500,-,-,-,-,-,-,546.2
43,-,-,-,-,-,-,-,-,2.50,2200,960.00,8800,411.00,417.90,8800,-,-,-,-,-,16500,546.2
