,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,473.8
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,473.8
38,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,473.8
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,473.8
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,473.8
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,473.8
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,473.8
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,421.60,426.45,2200,-,-,-,-,-,-,473.8
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,441.20,446.90,2200,-,-,-,-,-,-,473.8
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,6600,461.00,466.80,6600,-,-,-,-,-,4400,473.8
