,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,366300,36300,151,37.23,8.75,1.20,2200,9.05,9.25,1100,560.00,1100,29.80,30.35,1100,-3.05,30.65,45.98,8,-2200,181500,541.3
18,227700,-7700,36,38.25,6.80,1.20,3300,6.45,7.00,2200,570.00,1100,37.05,38.40,1100,-,-,-,-,-,41800,541.3
19,587400,-4400,80,38.44,4.95,1.05,1100,4.70,4.95,4400,580.00,2200,44.65,45.70,1100,-,-,-,-,-,47300,541.3
20,119900,6600,14,39.56,3.10,0.30,3300,3.10,3.25,1100,590.00,3300,53.10,54.50,1100,-,-,-,-,-,3300,541.3
21,833800,-4400,66,40.93,2.55,0.20,1100,2.55,2.75,3300,600.00,1100,62.40,63.95,1100,-,-,-,-,-,23100,541.3
22,82500,2200,5,42.96,2.00,0.40,1100,1.40,2.05,2200,610.00,3300,69.65,74.50,3300,-,-,-,-,-,1100,541.3
23,278300,-2200,7,43.47,1.40,0.10,2200,1.30,1.50,3300,620.00,1100,80.60,83.00,3300,-,-,-,-,-,15400,541.3
24,34100,-,-,-,-,-,2200,0.55,1.15,2200,630.00,2200,87.25,95.80,2200,-,-,-,-,-,1100,541.3
25,235400,-,3,47.36,0.95,0.15,11000,0.80,0.95,4400,640.00,1100,95.55,105.80,1100,-,-,-,-,-,7700,541.3
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,104.90,117.70,1100,-,-,-,-,-,-,541.3
27,15400,-,-,-,-,-,2200,0.10,1.10,1100,660.00,3300,117.65,123.35,3300,-,-,-,-,-,8800,541.3
28,1100,-,-,-,-,-,1100,0.05,2.40,9900,670.00,27500,112.30,153.55,27500,-,-,-,-,-,-,541.3
29,13200,-,-,-,-,-,-,-,0.90,3300,680.00,2200,137.00,143.00,3300,-,-,-,-,-,18700,541.3
30,19800,-,1,49.22,0.10,-0.40,-,-,0.25,1100,700.00,4400,156.80,162.70,4400,-,-,-,-,-,18700,541.3
31,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,155.05,214.65,27500,-,-,-,-,-,6600,541.3
32,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,541.3
33,-,-,-,-,-,-,-,-,2.70,2200,760.00,2200,216.60,223.25,2200,-,-,-,-,-,4400,541.3
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,541.3
35,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,541.3
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,541.3
40,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,541.3
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,541.3
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,343.15,475.50,27500,-,-,-,-,-,-,541.3
43,-,-,-,-,-,-,-,-,2.70,2200,960.00,9900,415.95,423.15,8800,-,-,-,-,-,16500,541.3
