,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,59400,59400,2,-,0.40,0.15,1100,0.15,0.25,2200,540.00,6600,40.60,44.00,1100,-9.30,43.00,-,2,6600,6600,499.35
22,47300,47300,-,-,-,-,1100,0.15,0.20,5500,550.00,7700,50.65,55.45,7700,-,-,-,-,2200,2200,499.35
23,-,-,-,-,-,-,2200,0.05,0.10,5500,560.00,4400,59.70,65.30,4400,-,-,-,-,13200,13200,499.35
24,-,-,-,-,-,-,-,-,0.05,1100,570.00,27500,60.55,83.85,27500,-,-,-,-,1100,1100,499.35
25,11000,11000,1,-,0.05,-0.15,-,-,0.10,5500,580.00,3300,80.00,85.00,2200,-,-,-,-,5500,5500,499.35
26,3300,3300,-,-,-,-,-,-,1.50,19800,590.00,27500,75.85,106.90,27500,-,-,-,-,-,-,499.35
27,22000,22000,2,-,0.05,-0.05,-,-,0.05,2200,600.00,27500,86.35,105.35,4400,3.60,105.10,-,6,2200,2200,499.35
28,1100,1100,-,-,-,-,-,-,2.50,2200,610.00,27500,92.95,130.00,27500,-,-,-,-,-,-,499.35
29,1100,1100,-,-,-,-,-,-,2.50,2200,620.00,2200,119.65,125.35,2200,-,-,-,-,1100,1100,499.35
30,-,-,-,-,-,-,-,-,2.50,2200,630.00,2200,130.55,135.60,2200,-,-,-,-,-,-,499.35
31,4400,4400,-,-,-,-,-,-,2.50,2200,640.00,4400,139.65,145.05,4400,-,-,-,-,1100,1100,499.35
32,2200,2200,-,-,-,-,-,-,2.50,2200,650.00,2200,150.55,155.60,2200,-,-,-,-,-,-,499.35
33,-,-,-,-,-,-,-,-,2.50,2200,660.00,2200,160.20,165.40,2200,3.00,165.00,-,1,-,-,499.35
34,-,-,-,-,-,-,-,-,2.50,2200,670.00,2200,170.50,175.60,2200,-,-,-,-,-,-,499.35
35,-,-,-,-,-,-,-,-,2.50,2200,680.00,2200,179.65,185.70,2200,-,-,-,-,6600,6600,499.35
36,-,-,-,-,-,-,-,-,2.50,2200,700.00,6600,199.60,205.10,6600,-,-,-,-,6600,6600,499.35
37,-,-,-,-,-,-,-,-,2.50,2200,720.00,2200,219.60,225.45,2200,-,-,-,-,-,-,499.35
38,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,204.15,280.15,27500,-,-,-,-,2200,2200,499.35
39,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,221.20,303.25,27500,-,-,-,-,-,-,499.35
40,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,238.30,326.35,27500,-,-,-,-,-,-,499.35
41,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,255.40,349.45,27500,-,-,-,-,-,-,499.35
42,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,272.45,372.55,27500,-,-,-,-,-,-,499.35
43,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,289.65,395.65,27500,-,-,-,-,-,-,499.35
44,-,-,-,-,-,-,-,-,2.50,4400,860.00,27500,306.70,418.75,27500,-,-,-,-,-,-,499.35
45,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,323.85,441.85,27500,-,-,-,-,-,-,499.35
46,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,340.90,464.95,27500,-,-,-,-,-,-,499.35
47,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,499.35
48,-,-,-,-,-,-,-,-,2.50,2200,940.00,4400,439.80,445.65,4400,-,-,-,-,2200,2200,499.35
