,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,71500,-7700,23,62.98,0.50,-0.50,3300,0.45,0.55,2200,520.00,5500,44.80,49.50,6600,-,-,-,-,-,25300,474.0
20,27500,-5500,6,62.37,0.20,-0.40,2200,0.15,0.50,2200,530.00,7700,54.40,59.15,7700,-,-,-,-,-,13200,474.0
21,42900,-1100,1,73.07,0.25,-0.35,9900,0.20,0.40,1100,540.00,5500,64.40,69.25,4400,-,-,-,-,-,20900,474.0
22,63800,-2200,4,81.28,0.40,-0.10,1100,0.25,0.50,4400,550.00,2200,74.05,79.25,2200,-,-,-,-,-,5500,474.0
23,56100,-4400,10,97.66,0.45,0.05,22000,0.10,0.45,1100,560.00,1100,85.05,89.25,3300,4.05,88.00,-,10,-5500,28600,474.0
24,6600,-,-,-,-,-,2200,0.05,0.90,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,474.0
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,474.0
26,3300,-,-,-,-,-,-,-,1.50,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,474.0
27,26400,-1100,1,106.00,0.10,0.05,-,-,0.10,3300,600.00,27500,116.55,131.20,2200,6.00,128.00,-,4,-3300,23100,474.0
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,474.0
29,2200,-,-,-,-,-,-,-,2.20,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,474.0
30,-,-,-,-,-,-,-,-,2.30,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,474.0
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,164.10,169.20,2200,-,-,-,-,-,7700,474.0
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,474.0
33,-,-,-,-,-,-,-,-,1.85,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-1100,2200,474.0
34,-,-,-,-,-,-,-,-,2.00,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,474.0
35,-,-,-,-,-,-,-,-,1.00,2200,680.00,4400,204.15,209.60,4400,-,-,-,-,-,6600,474.0
36,-,-,-,-,-,-,-,-,1.05,2200,700.00,27500,202.05,229.15,2200,4.90,232.00,279.94,3,-1100,9900,474.0
37,-,-,-,-,-,-,-,-,1.10,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,474.0
38,-,-,-,-,-,-,-,-,2.40,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,474.0
39,-,-,-,-,-,-,-,-,2.30,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,474.0
40,-,-,-,-,-,-,-,-,2.40,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,474.0
41,-,-,-,-,-,-,-,-,2.40,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,474.0
42,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,474.0
43,-,-,-,-,-,-,-,-,2.35,2200,840.00,1100,321.25,423.35,27500,-,-,-,-,-,-,474.0
44,-,-,-,-,-,-,-,-,2.35,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,474.0
45,-,-,-,-,-,-,-,-,2.40,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,474.0
46,-,-,-,-,-,-,-,-,2.40,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,474.0
47,-,-,-,-,-,-,-,-,2.50,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,474.0
48,-,-,-,-,-,-,-,-,2.25,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,474.0
