,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,215600,-,1,47.39,0.80,0.05,3300,0.60,0.80,2200,640.00,1100,88.45,99.15,1100,-,-,-,-,-,7700,544.2
26,12100,-,-,-,-,-,1100,0.35,1.00,1100,650.00,1100,98.10,108.80,1100,-,-,-,-,-,-,544.2
27,16500,1100,2,49.70,0.45,-0.15,1100,0.40,0.45,1100,660.00,3300,109.95,115.90,3300,-,-,-,-,-,7700,544.2
28,1100,-,-,-,-,-,-,-,1.15,7700,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,544.2
29,13200,-,-,-,-,-,2200,0.10,0.75,2200,680.00,3300,130.85,136.50,2200,-,-,-,-,-,18700,544.2
30,18700,-,1,55.82,0.20,0.10,5500,0.05,0.45,1100,700.00,4400,149.50,155.95,4400,-,-,-,-,-,18700,544.2
31,-,-,-,-,-,-,2200,0.05,1.00,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,544.2
32,-,-,-,-,-,-,1100,0.05,1.40,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,544.2
33,-,-,-,-,-,-,-,-,1.45,2200,760.00,2200,209.20,216.30,2200,-,-,-,-,-,4400,544.2
34,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,544.2
35,-,-,-,-,-,-,-,-,1.60,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,544.2
36,-,-,-,-,-,-,-,-,1.65,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,544.2
37,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,544.2
38,-,-,-,-,-,-,-,-,1.55,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,544.2
39,-,-,-,-,-,-,-,-,1.60,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,544.2
40,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,544.2
41,-,-,-,-,-,-,-,-,1.55,1100,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,544.2
42,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,544.2
43,-,-,-,-,-,-,-,-,1.60,2200,960.00,9900,409.40,416.05,8800,-,-,-,-,-,16500,544.2
