,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,48400,-23100,37,-,0.05,-0.10,-,-,0.05,8800,530.00,22000,46.15,61.00,22000,0.60,47.00,-,1,-,15400,475.15
17,116600,-6600,47,-,0.05,-0.10,-,-,0.10,52800,540.00,1100,62.55,63.70,2200,6.75,62.00,-,30,-23100,34100,475.15
18,90200,-23100,34,-,0.10,-,-,-,0.10,57200,550.00,12100,70.30,81.20,29700,6.90,68.90,-,10,-7700,18700,475.15
19,332200,-16500,71,-,0.05,-0.05,-,-,0.10,63800,560.00,9900,80.40,86.35,3300,1.30,76.50,-,10,-8800,84700,475.15
20,158400,-1100,11,-,0.05,-0.05,-,-,0.05,2200,570.00,4400,88.30,96.35,1100,2.40,84.20,-,1,-1100,23100,475.15
21,255200,1100,110,-,0.05,-0.05,-,-,0.05,38500,580.00,1100,98.75,106.20,2200,-4.85,93.25,-,3,-3300,19800,475.15
22,26400,-,4,-,0.05,-,-,-,0.05,3300,590.00,4400,110.20,116.05,4400,-,-,-,-,-,-,475.15
23,269500,-5500,5,-,0.05,-,-,-,0.05,46200,600.00,6600,120.20,141.20,27500,3.45,116.00,-,5,-5500,2200,475.15
24,23100,-,5,-,0.05,-0.10,-,-,0.05,17600,610.00,2200,130.35,135.90,2200,-,-,-,-,-,1100,475.15
25,135300,-,-,-,-,-,-,-,0.25,1100,620.00,4400,140.40,158.90,2200,19.65,137.65,-,1,-1100,9900,475.15
26,29700,-,-,-,-,-,-,-,0.05,1100,630.00,2200,150.10,155.85,3300,-,-,-,-,-,1100,475.15
27,113300,3300,3,-,0.05,-0.05,-,-,0.05,61600,640.00,6600,160.05,165.60,4400,6.00,157.00,-,3,-,4400,475.15
28,9900,-,-,-,-,-,-,-,0.05,5500,650.00,2200,170.35,175.95,2200,-,-,-,-,-,-,475.15
29,11000,-1100,2,-,0.10,0.05,-,-,0.10,1100,660.00,8800,177.10,198.05,27500,13.00,173.00,-,1,-1100,1100,475.15
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,190.35,195.50,2200,-,-,-,-,-,-,475.15
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,206.35,7700,2.00,192.00,-,4,-,12100,475.15
32,9900,-,-,-,-,-,-,-,0.05,4400,700.00,11000,221.00,226.20,8800,-,-,-,-,-,11000,475.15
33,-,-,-,-,-,-,-,-,2.55,2200,720.00,2200,240.30,246.40,2200,-,-,-,-,-,2200,475.15
34,-,-,-,-,-,-,-,-,2.55,2200,740.00,2200,260.30,266.25,2200,-,-,-,-,-,-,475.15
35,-,-,-,-,-,-,-,-,2.55,2200,760.00,4400,280.00,284.50,2200,-,-,-,-,-,2200,475.15
36,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,252.75,337.05,27500,-,-,-,-,-,-,475.15
37,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,475.15
38,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,475.15
39,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,475.15
40,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,475.15
41,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,475.15
42,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,353.65,483.20,27500,-,-,-,-,-,-,475.15
43,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,475.15
44,-,-,-,-,-,-,-,-,2.55,2200,940.00,27500,399.45,523.30,1100,-,-,-,-,-,-,475.15
45,-,-,-,-,-,-,-,-,2.55,2200,960.00,12100,480.05,486.15,11000,-,-,-,-,-,4400,475.15
