,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,8800,0.10,1.35,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,462.5
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,462.5
28,1100,-,-,-,-,-,4400,0.05,1.40,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,462.5
29,2200,-,-,-,-,-,4400,0.05,1.40,8800,620.00,2200,153.70,159.10,2200,-,-,-,-,-,9900,462.5
30,2200,-,-,-,-,-,4400,0.05,1.30,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,462.5
31,-,-,-,-,-,-,2200,0.05,1.25,2200,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,462.5
32,-,-,-,-,-,-,2200,0.05,1.70,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,462.5
33,-,-,-,-,-,-,2200,0.05,1.30,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,462.5
34,-,-,-,-,-,-,2200,0.05,2.25,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,462.5
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,462.5
36,-,-,-,-,-,-,2200,0.05,2.15,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,462.5
37,-,-,-,-,-,-,2200,0.05,1.30,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,462.5
38,-,-,-,-,-,-,-,-,2.30,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,462.5
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,462.5
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,462.5
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,462.5
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,2200,283.55,288.80,2200,-,-,-,-,-,16500,462.5
