,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,42900,-7700,10,-,36.60,2.05,5500,31.65,32.90,2200,460.00,3300,0.20,0.35,4400,-0.10,0.30,-,36,-14300,57200,493.85
14,39600,-12100,14,-,22.50,-3.50,2200,22.50,25.25,6600,470.00,3300,0.55,0.75,2200,-0.20,0.60,-,34,-5500,51700,493.85
15,73700,-7700,18,-,14.40,-1.45,2200,13.50,14.95,3300,480.00,3300,1.50,1.65,1100,-1.00,1.60,-,98,-6600,48400,493.85
16,55000,1100,76,-,7.70,-3.30,2200,6.65,7.95,2200,490.00,1100,3.80,4.20,2200,-1.40,4.00,-,152,-7700,35200,493.85
17,246400,19800,296,-,3.55,-2.90,2200,3.00,3.45,1100,500.00,1100,8.85,10.75,1100,0.50,9.50,-,18,-2200,23100,493.85
18,96800,-5500,205,-,1.05,-2.20,4400,1.00,1.10,1100,510.00,5500,14.00,22.15,1100,-4.85,14.50,-,3,-1100,5500,493.85
19,82500,-8800,206,-,0.45,-1.00,5500,0.40,0.50,6600,520.00,3300,26.15,29.00,7700,2.00,25.00,-,3,-2200,17600,493.85
20,35200,-5500,16,-,0.25,-0.45,5500,0.20,0.40,4400,530.00,2200,35.65,37.90,2200,-,-,-,-,-,5500,493.85
21,57200,3300,17,-,0.25,-0.25,2200,0.20,0.25,3300,540.00,6600,45.70,48.70,5500,-13.00,45.00,-,9,-4400,8800,493.85
22,50600,-11000,17,-,0.15,-0.25,3300,0.15,0.25,4400,550.00,5500,55.30,58.90,5500,2.00,58.00,-,3,-2200,2200,493.85
23,51700,-3300,14,-,0.25,0.10,5500,0.15,0.30,19800,560.00,9900,64.45,68.80,9900,-5.10,64.90,-,12,-8800,17600,493.85
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,493.85
25,11000,-,3,-,0.20,-0.40,4400,0.05,0.20,6600,580.00,3300,84.00,90.00,1100,4.00,82.00,-,3,-3300,4400,493.85
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,493.85
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,5500,104.05,109.30,4400,-,-,-,-,-,6600,493.85
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,493.85
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,124.30,129.30,2200,-,-,-,-,-,1100,493.85
30,-,-,-,-,-,-,-,-,1.60,2200,630.00,2200,134.25,139.30,2200,-,-,-,-,-,-,493.85
31,5500,-,-,-,-,-,1100,0.05,0.40,2200,640.00,4400,144.00,149.30,4400,-,-,-,-,-,1100,493.85
32,2200,-,-,-,-,-,-,-,1.95,2200,650.00,2200,154.20,159.30,2200,-,-,-,-,-,-,493.85
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,3300,164.00,169.40,2200,-,-,-,-,-,1100,493.85
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,174.20,179.40,2200,-,-,-,-,-,-,493.85
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,5500,184.00,189.20,4400,-,-,-,-,-,6600,493.85
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,27500,179.80,209.35,6600,7.00,210.00,-,1,-,7700,493.85
37,-,-,-,-,-,-,-,-,2.10,4400,720.00,2200,224.20,229.40,2200,-,-,-,-,-,-,493.85
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,493.85
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,493.85
40,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,493.85
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,493.85
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,493.85
43,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,493.85
44,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,493.85
45,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,493.85
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,493.85
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,493.85
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,8800,443.70,449.40,8800,-10.20,447.50,-,4,-2200,2200,493.85
