,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,86900,6600,31,40.65,4.35,1.30,2200,3.65,4.40,2200,510.00,2200,38.95,42.10,3300,3.30,45.15,60.08,2,-1100,6600,472.0
16,141900,6600,49,39.66,2.50,0.40,1100,2.20,2.50,2200,520.00,3300,47.35,55.75,1100,5.75,61.90,87.68,1,-,27500,472.0
17,74800,-1100,35,38.02,1.35,-0.10,3300,1.50,2.00,5500,530.00,4400,56.85,59.75,2200,-,-,-,-,-,16500,472.0
18,63800,-15400,18,39.61,0.95,-0.25,2200,0.95,1.35,2200,540.00,4400,65.90,70.55,5500,-,-,-,-,-,20900,472.0
19,88000,-,3,41.42,0.70,-,1100,0.55,1.40,1100,550.00,4400,75.10,80.25,4400,-,-,-,-,-,5500,472.0
20,113300,-,8,42.84,0.55,-0.10,27500,0.55,1.00,4400,560.00,2200,85.05,89.65,2200,-,-,-,-,-,34100,472.0
21,7700,-,-,-,-,-,3300,0.10,1.10,2200,570.00,27500,85.95,112.95,27500,-,-,-,-,-,2200,472.0
22,14300,-,-,-,-,-,6600,0.10,0.50,1100,580.00,27500,92.45,127.50,27500,-,-,-,-,-,11000,472.0
23,3300,-,-,-,-,-,1100,0.10,1.60,6600,590.00,27500,100.45,137.70,27500,-,-,-,-,-,-,472.0
24,59400,-,3,50.17,0.20,0.05,5500,0.15,0.40,1100,600.00,2200,123.95,129.25,2200,-,-,-,-,-,26400,472.0
25,1100,-,-,-,-,-,2200,0.05,1.45,2200,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,472.0
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,144.15,158.60,2200,24.95,163.00,155.07,2,-2200,7700,472.0
27,-,-,-,-,-,-,2200,0.05,2.05,2200,630.00,27500,145.85,185.65,27500,-,-,-,-,-,-,472.0
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,27500,155.30,195.85,27500,-,-,-,-,-,7700,472.0
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,472.0
30,-,-,-,-,-,-,2200,0.05,1.10,2200,660.00,27500,172.70,217.45,27500,-,-,-,-,-,3300,472.0
31,-,-,-,-,-,-,-,-,2.00,2200,670.00,2200,194.30,199.05,2200,-,-,-,-,-,-,472.0
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,11000,204.15,209.15,11000,-,-,-,-,-,13200,472.0
33,-,-,-,-,-,-,-,-,1.10,2200,700.00,2200,224.10,228.90,2200,-,-,-,-,-,11000,472.0
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,472.0
35,-,-,-,-,-,-,-,-,2.00,2200,740.00,2200,263.95,268.95,2200,-,-,-,-,-,2200,472.0
36,-,-,-,-,-,-,-,-,1.85,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,472.0
37,-,-,-,-,-,-,-,-,1.95,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,472.0
38,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,472.0
39,-,-,-,-,-,-,-,-,2.00,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,472.0
40,-,-,-,-,-,-,-,-,1.85,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,472.0
41,-,-,-,-,-,-,-,-,2.00,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,472.0
42,-,-,-,-,-,-,-,-,1.85,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,472.0
43,-,-,-,-,-,-,-,-,1.90,2200,900.00,2200,423.45,428.60,2200,-,-,-,-,-,-,472.0
44,-,-,-,-,-,-,-,-,2.00,2200,920.00,2200,443.40,448.65,2200,-,-,-,-,-,-,472.0
45,-,-,-,-,-,-,-,-,2.05,2200,940.00,6600,463.05,468.55,6600,-,-,-,-,-,4400,472.0
