,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,14300,-,-,-,-,-,9900,0.10,0.95,1100,580.00,27500,91.65,128.05,27500,-,-,-,-,-,11000,468.6
23,3300,-,-,-,-,-,1100,0.25,2.00,11000,590.00,27500,111.80,140.50,27500,-,-,-,-,-,-,468.6
24,62700,-,-,-,-,-,1100,0.10,0.45,5500,600.00,2200,125.45,130.35,2200,-,-,-,-,-,26400,468.6
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,128.70,165.15,27500,-,-,-,-,-,-,468.6
26,2200,-,-,-,-,-,-,-,1.70,4400,620.00,2200,145.30,150.25,2200,-,-,-,-,-,11000,468.6
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,146.00,192.65,27500,-,-,-,-,-,-,468.6
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,164.60,169.65,4400,-,-,-,-,-,7700,468.6
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,468.6
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,171.45,225.95,27500,-,-,-,-,-,3300,468.6
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,180.20,236.35,27500,-,-,-,-,-,-,468.6
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,205.05,209.95,4400,-,-,-,-,-,13200,468.6
33,-,-,-,-,-,-,-,-,1.00,1100,700.00,4400,224.75,229.80,4400,-,-,-,-,-,11000,468.6
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,468.6
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,264.70,269.35,2200,-,-,-,-,-,2200,468.6
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,468.6
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,468.6
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,291.15,392.30,27500,-,-,-,-,-,-,468.6
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,308.45,411.40,27500,-,-,-,-,-,-,468.6
40,-,-,-,-,-,-,-,-,-,-,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,468.6
41,-,-,-,-,-,-,-,-,-,-,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,468.6
42,-,-,-,-,-,-,-,-,-,-,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,468.6
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,423.85,429.40,2200,-,-,-,-,-,-,468.6
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,443.90,449.35,2200,-,-,-,-,-,-,468.6
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,463.65,469.10,6600,-,-,-,-,-,16500,468.6
