,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,133100,33000,302,34.16,22.50,3.95,1100,22.15,22.80,1100,570.00,1100,20.10,20.40,2200,-4.35,20.15,42.33,148,52800,91300,571.9
18,437800,-38500,1254,35.36,17.50,2.95,1100,17.40,17.80,4400,580.00,2200,25.20,25.75,2200,-4.50,26.05,42.56,43,1100,40700,571.9
19,72600,7700,175,35.06,13.70,2.40,2200,13.70,14.05,4400,590.00,7700,30.55,32.40,1100,-,-,-,-,-,-,571.9
20,529100,-53900,928,35.84,10.95,2.30,2200,10.65,10.90,4400,600.00,1100,37.40,38.75,3300,-10.80,34.70,35.85,3,-2200,23100,571.9
21,52800,11000,86,36.18,8.15,1.45,1100,8.15,8.40,2200,610.00,1100,44.70,46.80,3300,-19.20,48.05,48.30,1,-,-,571.9
22,366300,64900,285,36.19,6.00,1.00,1100,5.85,6.15,1100,620.00,2200,41.20,54.80,3300,-23.40,57.40,52.61,3,-1100,14300,571.9
23,37400,-4400,18,35.81,4.20,0.20,1100,3.95,4.85,1100,630.00,1100,60.40,64.90,4400,-,-,-,-,-,1100,571.9
24,233200,72600,252,38.09,3.65,0.90,2200,3.60,3.75,3300,640.00,1100,62.45,74.00,1100,1.90,76.15,60.16,1,-1100,7700,571.9
25,13200,4400,18,38.42,2.70,0.45,1100,2.25,3.80,6600,650.00,3300,77.65,81.95,2200,-,-,-,-,-,-,571.9
26,8800,1100,2,39.51,2.15,0.45,1100,1.55,2.20,1100,660.00,1100,87.35,95.35,2200,-21.10,82.90,-,1,-,8800,571.9
27,1100,1100,1,36.24,1.00,-0.90,1100,1.00,2.25,1100,670.00,27500,86.40,111.05,3300,-,-,-,-,-,-,571.9
28,12100,-,2,41.71,1.40,0.15,6600,0.60,1.40,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,571.9
29,18700,2200,3,45.90,1.20,0.40,1100,0.55,1.05,1100,700.00,2200,124.90,144.40,27500,-20.95,124.10,41.76,1,-1100,18700,571.9
30,-,-,-,-,-,-,1100,0.35,1.00,1100,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,571.9
31,-,-,-,-,-,-,4400,0.05,1.00,1100,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,571.9
32,-,-,-,-,-,-,4400,0.05,1.55,13200,760.00,2200,184.15,189.45,2200,-,-,-,-,-,4400,571.9
33,-,-,-,-,-,-,4400,0.05,1.80,6600,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,571.9
34,-,-,-,-,-,-,4400,0.05,1.10,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,571.9
35,-,-,-,-,-,-,1100,0.05,1.75,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,571.9
36,-,-,-,-,-,-,1100,0.05,1.80,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,571.9
37,-,-,-,-,-,-,1100,0.05,1.80,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,571.9
38,-,-,-,-,-,-,1100,0.05,1.70,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,571.9
39,-,-,-,-,-,-,1100,0.05,1.80,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,571.9
40,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,571.9
41,-,-,-,-,-,-,-,-,1.80,2200,940.00,2200,362.70,369.00,2200,-,-,-,-,-,-,571.9
42,-,-,-,-,-,-,-,-,1.80,2200,960.00,15400,383.05,388.90,15400,-1.55,390.00,142.41,2,1100,15400,571.9
