,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,0.70,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,442.95
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,442.95
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,442.95
33,-,-,-,-,-,-,-,-,0.70,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,442.95
34,-,-,-,-,-,-,-,-,2.85,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,442.95
35,-,-,-,-,-,-,-,-,0.70,2200,680.00,6600,232.90,238.50,6600,-,-,-,-,-,7700,442.95
36,-,-,-,-,-,-,-,-,0.70,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,442.95
37,-,-,-,-,-,-,-,-,2.90,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,442.95
38,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,442.95
39,-,-,-,-,-,-,-,-,2.90,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,442.95
40,-,-,-,-,-,-,-,-,2.90,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,442.95
41,-,-,-,-,-,-,-,-,2.90,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,442.95
42,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,328.95,443.70,27500,-,-,-,-,-,-,442.95
43,-,-,-,-,-,-,-,-,2.90,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,442.95
44,-,-,-,-,-,-,-,-,2.90,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,442.95
45,-,-,-,-,-,-,-,-,2.90,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,442.95
46,-,-,-,-,-,-,-,-,2.90,2200,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,442.95
47,-,-,-,-,-,-,-,-,2.90,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,442.95
48,-,-,-,-,-,-,-,-,2.90,2200,940.00,1100,448.60,564.10,1100,-,-,-,-,-,4400,442.95
