,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,64900,-6600,22,44.01,1.05,-0.20,13200,1.05,1.15,2200,530.00,1100,59.70,64.70,1100,-,-,-,-,-,16500,465.55
18,52800,-8800,34,46.34,1.00,0.05,1100,0.80,1.05,2200,540.00,27500,64.40,82.10,1100,-,-,-,-,-,20900,465.55
19,81400,-6600,6,48.21,0.75,0.05,4400,0.65,0.80,2200,550.00,27500,72.45,95.70,27500,-,-,-,-,-,5500,465.55
20,123200,-,1,50.49,0.60,-,5500,0.30,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,465.55
21,7700,-,-,-,-,-,1100,0.10,0.95,1100,570.00,27500,90.05,121.80,27500,-,-,-,-,-,2200,465.55
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,133.10,27500,-,-,-,-,-,11000,465.55
23,3300,-,-,-,-,-,2200,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,465.55
24,50600,-8800,8,60.87,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,465.55
25,1100,-,-,-,-,-,1100,0.05,1.45,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,465.55
26,2200,-,-,-,-,-,1100,0.05,1.00,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,465.55
27,-,-,-,-,-,-,2200,0.05,1.45,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,465.55
28,11000,-,-,-,-,-,1100,0.10,0.95,2200,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,465.55
29,3300,-1100,1,71.85,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,465.55
30,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,465.55
31,-,-,-,-,-,-,-,-,2.55,2200,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,465.55
32,-,-,-,-,-,-,-,-,1.65,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,465.55
33,-,-,-,-,-,-,-,-,1.65,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,465.55
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,465.55
35,-,-,-,-,-,-,-,-,2.55,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,465.55
36,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,465.55
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,465.55
38,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,465.55
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,465.55
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,465.55
41,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,465.55
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,465.55
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,465.55
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,465.55
45,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,417.85,538.40,27500,-,-,-,-,-,4400,465.55
