,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,58300,1100,4,36.97,4.00,0.50,1100,3.85,4.70,2200,510.00,1100,42.95,45.40,2200,-,-,-,-,-,6600,469.55
16,132000,-,21,37.02,2.65,0.40,3300,2.55,3.00,1100,520.00,1100,50.65,54.85,16500,-,-,-,-,-,40700,469.55
17,61600,-5500,13,38.31,1.95,0.70,2200,1.65,2.10,2200,530.00,4400,59.25,64.35,5500,-,-,-,-,-,16500,469.55
18,68200,-,2,39.28,1.40,-0.45,1100,1.25,1.90,6600,540.00,9900,67.95,73.10,7700,-,-,-,-,-,20900,469.55
19,92400,-,1,35.91,0.55,-0.90,1100,0.60,1.70,1100,550.00,4400,78.15,83.10,4400,-,-,-,-,-,5500,469.55
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,4400,87.05,92.25,4400,-,-,-,-,-,34100,469.55
21,7700,-,-,-,-,-,1100,0.15,1.95,12100,570.00,2200,97.70,102.70,2200,-,-,-,-,-,2200,469.55
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,469.55
23,3300,-,-,-,-,-,5500,0.10,1.95,8800,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,469.55
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,126.35,131.70,4400,-,-,-,-,-,26400,469.55
25,1100,-,-,-,-,-,2200,0.05,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,469.55
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,146.30,151.40,2200,-,-,-,-,-,9900,469.55
27,-,-,-,-,-,-,2200,0.05,1.50,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,469.55
28,11000,-,-,-,-,-,2200,0.05,0.90,2200,640.00,4400,166.10,171.35,4400,-,-,-,-,-,7700,469.55
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,469.55
30,-,-,-,-,-,-,2200,0.05,0.70,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,469.55
31,-,-,-,-,-,-,2200,0.05,1.50,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,469.55
32,-,-,-,-,-,-,-,-,0.65,2200,680.00,6600,205.75,211.25,6600,-,-,-,-,-,13200,469.55
33,-,-,-,-,-,-,-,-,0.60,2200,700.00,4400,226.05,231.35,4400,-,-,-,-,-,11000,469.55
34,-,-,-,-,-,-,-,-,1.70,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,469.55
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,2200,265.85,271.05,2200,-,-,-,-,-,2200,469.55
36,-,-,-,-,-,-,-,-,1.70,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,469.55
37,-,-,-,-,-,-,-,-,1.70,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,469.55
38,-,-,-,-,-,-,-,-,1.70,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,469.55
39,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,469.55
40,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,469.55
41,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,347.00,449.10,27500,-,-,-,-,-,-,469.55
42,-,-,-,-,-,-,-,-,1.70,2200,880.00,1100,359.05,474.75,27500,-,-,-,-,-,-,469.55
43,-,-,-,-,-,-,-,-,1.70,2200,900.00,2200,425.15,430.85,2200,-,-,-,-,-,-,469.55
44,-,-,-,-,-,-,-,-,1.70,2200,920.00,2200,445.05,450.80,2200,-,-,-,-,-,-,469.55
45,-,-,-,-,-,-,-,-,1.70,2200,940.00,8800,464.65,470.80,8800,-,-,-,-,-,16500,469.55
