,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,79200,12100,76,36.05,2.50,-,2200,1.80,2.50,2200,540.00,2200,52.50,56.05,3300,-,-,-,-,-,20900,488.35
19,85800,-3300,28,37.18,2.40,0.75,2200,1.80,2.95,15400,550.00,3300,59.35,64.05,2200,-,-,-,-,-,5500,488.35
20,68200,2200,30,36.88,1.65,0.45,2200,1.35,1.65,1100,560.00,5500,66.90,71.10,4400,-,-,-,-,-,34100,488.35
21,7700,-,-,-,-,-,3300,0.15,1.90,9900,570.00,2200,78.20,82.80,2200,-,-,-,-,-,2200,488.35
22,14300,-,-,-,-,-,2200,0.15,1.45,8800,580.00,27500,75.00,100.05,27500,-,-,-,-,-,11000,488.35
23,3300,-,-,-,-,-,5500,0.10,2.20,8800,590.00,27500,84.60,112.80,27500,-,-,-,-,-,-,488.35
24,60500,-,-,-,-,-,4400,0.10,0.90,1100,600.00,2200,103.75,112.05,2200,-,-,-,-,-,26400,488.35
25,1100,-,-,-,-,-,1100,0.05,2.00,8800,610.00,27500,107.25,134.50,27500,-,-,-,-,-,-,488.35
26,2200,-,-,-,-,-,1100,0.05,1.95,6600,620.00,27500,115.55,148.65,27500,-,-,-,-,-,9900,488.35
27,-,-,-,-,-,-,1100,0.05,1.65,4400,630.00,27500,124.10,160.80,27500,-,-,-,-,-,-,488.35
28,11000,-,-,-,-,-,1100,0.05,1.95,4400,640.00,2200,145.50,150.45,2200,-,-,-,-,-,7700,488.35
29,4400,-,-,-,-,-,1100,0.05,2.90,1100,650.00,27500,140.35,182.70,27500,-,-,-,-,-,-,488.35
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,150.50,196.55,27500,-,-,-,-,-,3300,488.35
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,159.30,205.80,27500,-,-,-,-,-,-,488.35
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,6600,185.60,190.30,6600,-29.75,190.50,102.38,11,-8800,4400,488.35
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,2200,205.15,210.30,2200,-,-,-,-,-,11000,488.35
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,197.40,263.80,27500,-,-,-,-,-,-,488.35
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,214.50,288.75,27500,-,-,-,-,-,2200,488.35
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,232.15,311.75,27500,-,-,-,-,-,-,488.35
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,249.40,333.45,27500,-,-,-,-,-,-,488.35
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,265.80,356.20,27500,-,-,-,-,-,-,488.35
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,283.60,378.40,27500,-,-,-,-,-,-,488.35
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,488.35
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,488.35
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,488.35
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,404.55,409.35,2200,-,-,-,-,-,-,488.35
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,424.25,429.30,2200,-,-,-,-,-,-,488.35
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,444.25,449.70,4400,-,-,-,-,-,16500,488.35
