,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,61600,31900,394,40.24,11.00,-4.25,2200,10.75,10.90,2200,540.00,1100,44.30,45.80,1100,-7.90,44.10,45.94,2,1100,20900,505.65
22,59400,27500,141,40.75,8.35,-3.65,3300,8.30,8.45,1100,550.00,5500,51.50,55.25,1100,-13.05,47.95,38.48,1,-,1100,505.65
23,67100,30800,69,39.88,6.30,-3.45,2200,5.90,6.55,2200,560.00,5500,59.60,62.30,19800,-,-,-,-,-,4400,505.65
24,6600,4400,7,41.18,4.90,-2.10,1100,4.30,5.40,1100,570.00,15400,67.00,71.10,13200,-,-,-,-,-,-,505.65
25,7700,-,1,47.79,5.80,-0.20,1100,3.30,4.65,13200,580.00,6600,74.85,80.15,6600,-,-,-,-,-,3300,505.65
26,1100,-,-,-,-,-,2200,2.05,3.70,9900,590.00,3300,76.95,97.35,3300,-,-,-,-,-,-,505.65
27,20900,6600,11,43.77,2.50,-0.80,2200,2.05,2.45,2200,600.00,27500,81.00,106.55,3300,-,-,-,-,-,20900,505.65
28,1100,-,-,-,-,-,2200,1.30,2.50,14300,610.00,27500,89.60,117.25,3300,-,-,-,-,-,-,505.65
29,1100,-,1,41.29,1.00,-0.25,1100,0.25,1.50,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,505.65
30,2200,-,-,-,-,-,3300,0.20,2.25,15400,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,505.65
31,-,-,-,-,-,-,4400,0.10,2.00,15400,640.00,27500,113.15,147.70,27500,-,-,-,-,-,-,505.65
32,-,-,-,-,-,-,4400,0.05,1.65,15400,650.00,27500,122.00,158.90,27500,-,-,-,-,-,4400,505.65
33,-,-,-,-,-,-,4400,0.05,1.95,13200,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,505.65
34,-,-,-,-,-,-,4400,0.05,2.70,13200,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,505.65
35,-,-,-,-,-,-,4400,0.05,1.90,13200,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,505.65
36,-,-,-,-,-,-,4400,0.05,2.35,13200,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,505.65
37,-,-,-,-,-,-,4400,0.05,1.80,11000,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,505.65
38,-,-,-,-,-,-,-,-,2.20,6600,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,505.65
39,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,179.65,237.60,27500,-,-,-,-,-,-,505.65
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,505.65
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,505.65
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,505.65
