,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,2200,0.05,1.00,7700,620.00,2200,152.95,158.20,2200,-,-,-,-,-,11000,461.8
27,1100,-,-,-,-,-,2200,0.05,1.85,2200,630.00,27500,140.30,188.60,27500,-,-,-,-,-,-,461.8
28,11000,-,-,-,-,-,2200,0.05,1.65,2200,640.00,4400,172.80,178.10,4400,-,-,-,-,-,7700,461.8
29,4400,1100,1,52.36,0.25,-0.55,2200,0.05,0.45,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,461.8
30,-,-,-,-,-,-,-,-,2.50,2200,660.00,27500,174.40,219.50,27500,-,-,-,-,-,3300,461.8
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,183.00,230.75,27500,-,-,-,-,-,-,461.8
32,-,-,-,-,-,-,-,-,2.50,2200,680.00,4400,212.35,218.20,4400,-,-,-,-,-,13200,461.8
33,-,-,-,-,-,-,-,-,2.50,2200,700.00,4400,232.25,238.15,4400,-,-,-,-,-,11000,461.8
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,109.76,2,-2200,-,461.8
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,272.30,277.85,2200,-,-,-,-,-,2200,461.8
36,-,-,-,-,-,-,-,-,2.70,4400,760.00,27500,254.20,338.10,27500,-,-,-,-,-,-,461.8
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,272.00,360.30,27500,-,-,-,-,-,-,461.8
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,289.10,382.25,27500,-,-,-,-,-,-,461.8
39,-,-,-,-,-,-,-,-,2.70,4400,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,461.8
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,461.8
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,346.35,454.30,27500,-,-,-,-,-,-,461.8
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,358.50,474.40,1100,-,-,-,-,-,-,461.8
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,378.50,494.30,1100,-,-,-,-,-,-,461.8
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,398.40,514.20,1100,-,-,-,-,-,-,461.8
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,4400,471.25,477.30,4400,-,-,-,-,-,16500,461.8
